5.196862e-01	8.321977e-01	3.190447e-01	2.001493e-01	6.446253e-01	5.023365e-01	3.891317e-01	4.996031e-01	4.294884e-01	4.566570e-01	5.020029e-01	4.074061e-01	5.309859e-01	5.538908e-01	5.107559e-01	0.000000e+00	1	9.929157e-02
5.773194e-01	7.138634e-01	4.080399e-01	2.662485e-01	5.670740e-01	4.737537e-01	4.996238e-01	5.052668e-01	4.975538e-01	4.937069e-01	5.013386e-01	5.053224e-01	4.840570e-01	5.572497e-01	4.809618e-01	0.000000e+00	1	9.897719e-02
9.350324e-01	3.583667e-01	1.543783e-02	9.813951e-03	2.330018e-01	5.034772e-01	5.168541e-01	5.081097e-01	4.976970e-01	4.967075e-01	5.062942e-01	5.029830e-01	4.676433e-01	4.997254e-01	4.992026e-01	0.000000e+00	1	9.643332e-02
4.391008e-01	6.896506e-01	5.863524e-01	3.960839e-01	6.390564e-01	5.106684e-01	5.086488e-01	5.044689e-01	4.971095e-01	5.001288e-01	4.891809e-01	4.810458e-01	4.851050e-01	5.699442e-01	5.170996e-01	0.000000e+00	1	9.621202e-02
3.417510e-01	2.541082e-01	9.227739e-01	7.247356e-01	4.070286e-01	4.843035e-01	4.807607e-01	5.395244e-01	4.991374e-01	4.968824e-01	4.656783e-01	3.896691e-01	5.269278e-01	5.042424e-01	4.953061e-01	0.000000e+00	1	9.610220e-02
7.669896e-01	5.907093e-01	2.792044e-01	1.787540e-01	4.178027e-01	5.071249e-01	4.331381e-01	5.358636e-01	4.927165e-01	4.976752e-01	4.835505e-01	4.998202e-01	4.644611e-01	4.944579e-01	4.888639e-01	0.000000e+00	1	9.509521e-02
6.366258e-01	8.155322e-01	3.560093e-02	2.189778e-02	5.780385e-01	5.021662e-01	5.074012e-01	4.995741e-01	4.189563e-01	5.119915e-01	4.999074e-01	4.875993e-01	3.342038e-01	4.857187e-01	5.242669e-01	0.000000e+00	1	9.414649e-02
4.691783e-01	7.274729e-01	5.131470e-01	3.406560e-01	6.353367e-01	4.949510e-01	5.086488e-01	5.044689e-01	4.971095e-01	5.041818e-01	4.891809e-01	5.251071e-01	4.851050e-01	5.699442e-01	4.825352e-01	0.000000e+00	1	9.283977e-02
3.084394e-01	1.720809e-01	9.380442e-01	7.707500e-01	3.239723e-01	4.906645e-01	4.829312e-01	5.054818e-01	4.979488e-01	5.108893e-01	4.716626e-01	5.039705e-01	5.257400e-01	5.106534e-01	4.855796e-01	0.000000e+00	1	9.246574e-02
9.488727e-01	2.730648e-01	2.224952e-01	1.410982e-01	1.783851e-01	5.147030e-01	4.310569e-01	5.010826e-01	4.885192e-01	5.010186e-01	5.053111e-01	5.684142e-01	4.690559e-01	5.344063e-01	5.136706e-01	0.000000e+00	1	9.165445e-02
5.123904e-01	2.128482e-01	8.468881e-01	6.307677e-01	2.506457e-01	5.083894e-01	5.004105e-01	5.031045e-01	4.903164e-01	5.645064e-01	4.163174e-01	4.873807e-01	5.273078e-01	4.861772e-01	4.952622e-01	0.000000e+00	1	9.107196e-02
7.461118e-01	1.150349e-01	6.973657e-01	4.747806e-01	9.738670e-02	4.027245e-01	4.298176e-01	5.101140e-01	4.188934e-01	4.283389e-01	5.197980e-01	5.063849e-01	4.843744e-01	5.010335e-01	5.291697e-01	0.000000e+00	1	9.034237e-02
7.634134e-01	5.660335e-01	3.738307e-01	2.385826e-01	4.061680e-01	4.886539e-01	4.453889e-01	3.954860e-01	5.181449e-01	4.750649e-01	4.942663e-01	5.016884e-01	4.980347e-01	4.229401e-01	5.168191e-01	0.000000e+00	1	8.989186e-02
5.006773e-01	8.799320e-01	9.028562e-02	5.662371e-02	6.706703e-01	5.180908e-01	4.429995e-01	4.194682e-01	4.970416e-01	5.028457e-01	4.802496e-01	5.127976e-01	4.861986e-01	5.708757e-01	5.239523e-01	0.000000e+00	1	8.720806e-02
7.044032e-01	2.868515e-01	6.677882e-01	4.587049e-01	2.461938e-01	4.622529e-01	4.734998e-01	5.546459e-01	5.510579e-01	5.185364e-01	5.028571e-01	4.994683e-01	5.178013e-01	4.401683e-01	5.127214e-01	0.000000e+00	1	8.660351e-02
7.278404e-01	5.004976e-01	4.892444e-01	3.220091e-01	3.834918e-01	4.884130e-01	4.789706e-01	5.035555e-01	5.181449e-01	4.750649e-01	4.148697e-01	5.030398e-01	4.980347e-01	5.259601e-01	5.168191e-01	0.000000e+00	1	8.489374e-02
4.444796e-01	1.916255e-01	8.870953e-01	6.820191e-01	2.591333e-01	4.906645e-01	4.807607e-01	5.275822e-01	4.685088e-01	5.036704e-01	4.190434e-01	5.187097e-01	5.272030e-01	4.742832e-01	4.949109e-01	0.000000e+00	1	8.277536e-02
4.866571e-01	1.981796e-01	8.554824e-01	6.493395e-01	2.461938e-01	4.906751e-01	4.958126e-01	5.446092e-01	4.905440e-01	4.995912e-01	5.157766e-01	4.999263e-01	5.244300e-01	5.278769e-01	5.128602e-01	0.000000e+00	1	8.004741e-02
2.725373e-01	9.611594e-01	1.219267e-01	7.731232e-02	8.241031e-01	5.083894e-01	5.005198e-01	4.986712e-01	4.903164e-01	4.895670e-01	5.709261e-01	4.873807e-01	5.273078e-01	4.892007e-01	4.882940e-01	0.000000e+00	1	7.764503e-02
8.509328e-01	4.781846e-01	2.499119e-01	1.595687e-01	3.259329e-01	4.515146e-01	4.829312e-01	5.054818e-01	4.881714e-01	5.076654e-01	4.716626e-01	5.039705e-01	5.257400e-01	5.548881e-01	4.855796e-01	0.000000e+00	1	7.671956e-02
5.898790e-01	3.907621e-01	7.483218e-01	5.178159e-01	3.724696e-01	4.317278e-01	4.344664e-01	5.324448e-01	4.524442e-01	4.577862e-01	4.141445e-01	5.189288e-01	4.690110e-01	5.838729e-01	4.901897e-01	0.000000e+00	1	7.558720e-02
3.959822e-01	8.701605e-01	3.056178e-01	1.969759e-01	7.281249e-01	5.015716e-01	5.018982e-01	5.019330e-01	4.885192e-01	5.051942e-01	5.041507e-01	5.469479e-01	5.138938e-01	5.302502e-01	5.136706e-01	0.000000e+00	1	7.358479e-02
9.205287e-01	1.419264e-01	4.206325e-01	2.700493e-01	9.738670e-02	4.992633e-01	4.326944e-01	5.101140e-01	4.794478e-01	4.283389e-01	5.212570e-01	4.097565e-01	4.699558e-01	5.010044e-01	5.478786e-01	0.000000e+00	1	7.292656e-02
2.035702e-01	7.874324e-01	6.076636e-01	4.084982e-01	8.389447e-01	5.076103e-01	4.482526e-01	5.043014e-01	5.724443e-01	4.998997e-01	5.382411e-01	5.258100e-01	4.674038e-01	4.404894e-01	5.228352e-01	0.000000e+00	1	7.070314e-02
5.335757e-01	7.987436e-01	3.050621e-01	1.957671e-01	6.250704e-01	5.020482e-01	4.838041e-01	5.117006e-01	5.210398e-01	4.534776e-01	4.372003e-01	4.916744e-01	5.087617e-01	5.268397e-01	4.947862e-01	0.000000e+00	1	7.010279e-02
8.606813e-01	3.743067e-01	3.709174e-01	2.396004e-01	2.611558e-01	4.724063e-01	4.298461e-01	5.029624e-01	4.966190e-01	4.598923e-01	4.715215e-01	5.050627e-01	5.257400e-01	5.129458e-01	4.855796e-01	0.000000e+00	1	6.868092e-02
1.420271e-01	7.534368e-01	6.626985e-01	4.537591e-01	8.813855e-01	5.026751e-01	4.885678e-01	5.043014e-01	5.605359e-01	4.998754e-01	5.521979e-01	5.254861e-01	4.957621e-01	5.767582e-01	5.175815e-01	0.000000e+00	1	6.833876e-02
2.662636e-02	9.472288e-01	3.468928e-01	2.234040e-01	9.821095e-01	5.285066e-01	4.243278e-01	5.005802e-01	4.995404e-01	5.088150e-01	5.392743e-01	4.978014e-01	5.182496e-01	5.178587e-01	4.831141e-01	0.000000e+00	1	6.728599e-02
7.398284e-01	5.121507e-01	4.586921e-01	3.001235e-01	3.854795e-01	4.887128e-01	5.203748e-01	5.077961e-01	4.975967e-01	5.009038e-01	4.033118e-01	5.029323e-01	4.980347e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	6.385367e-02
5.871973e-01	4.099343e-01	7.372322e-01	5.092414e-01	3.879964e-01	5.176780e-01	4.262675e-01	5.327252e-01	4.679183e-01	4.996089e-01	3.595551e-01	5.024223e-01	4.971191e-01	5.139452e-01	4.968279e-01	0.000000e+00	1	6.384305e-02
6.755595e-01	4.880455e-01	5.784677e-01	3.862719e-01	3.982837e-01	4.910955e-01	4.946311e-01	4.987004e-01	4.941330e-01	4.529391e-01	5.159632e-01	3.953559e-01	4.773857e-01	5.151504e-01	5.136706e-01	0.000000e+00	1	6.253956e-02
4.089874e-01	8.987392e-01	2.146731e-01	1.362852e-01	7.281249e-01	5.114979e-01	4.734303e-01	5.020016e-01	4.884313e-01	4.529391e-01	5.041507e-01	4.267365e-01	4.692637e-01	5.279578e-01	5.136706e-01	0.000000e+00	1	6.144731e-02
1.623664e-01	8.258222e-01	6.066799e-01	3.976162e-01	8.764094e-01	5.026961e-01	3.340056e-01	5.043014e-01	5.596848e-01	4.998997e-01	5.382411e-01	5.254861e-01	4.825884e-01	4.404894e-01	5.200231e-01	0.000000e+00	1	5.839458e-02
6.226180e-01	8.165662e-01	7.151054e-04	4.433437e-04	5.852787e-01	5.033129e-01	5.074058e-01	4.995217e-01	4.975967e-01	4.996129e-01	4.979905e-01	5.061711e-01	3.392884e-01	4.996489e-01	4.697687e-01	0.000000e+00	1	5.802004e-02
