3.084278e-01	9.001247e-01	3.549155e-01	2.272870e-01	7.898441e-01	4.698679e-01	4.910432e-01	5.055547e-01	4.882460e-01	5.939749e-01	5.015497e-01	5.554886e-01	4.795330e-01	4.556626e-01	5.091276e-01	0.000000e+00	1	8.008842e-02
3.787742e-01	5.055771e-01	7.792962e-01	5.663389e-01	5.906639e-01	4.869040e-01	5.344617e-01	5.147985e-01	4.886384e-01	4.950986e-01	4.796583e-01	5.259069e-01	4.826069e-01	4.976489e-01	5.078158e-01	0.000000e+00	1	7.871627e-02
1.636160e-01	2.444474e-01	9.717609e-01	8.128778e-01	6.244935e-01	5.476641e-01	5.042826e-01	4.964892e-01	4.820609e-01	4.918173e-01	5.901904e-01	5.647142e-01	5.141906e-01	5.010447e-01	5.094287e-01	0.000000e+00	1	7.611905e-02
3.264343e-01	9.542164e-01	3.596616e-02	2.269399e-02	7.901594e-01	4.933518e-01	4.886142e-01	5.102952e-01	4.988904e-01	5.339742e-01	4.980060e-01	5.124308e-01	5.866277e-01	4.930806e-01	5.017441e-01	0.000000e+00	1	7.543251e-02
4.243912e-01	2.582935e-01	8.982760e-01	6.783795e-01	3.480620e-01	4.600895e-01	5.410228e-01	5.063103e-01	5.003581e-01	4.661545e-01	4.909016e-01	6.467141e-01	4.812279e-01	5.056032e-01	5.075743e-01	0.000000e+00	1	7.422721e-02
1.208161e-01	5.533194e-01	8.405959e-01	6.225520e-01	8.631434e-01	5.397074e-01	5.174290e-01	5.066005e-01	5.524936e-01	5.705424e-01	4.882630e-01	5.520601e-01	4.745328e-01	4.915360e-01	5.190737e-01	0.000000e+00	1	7.407624e-02
3.009300e-01	8.097098e-01	5.094689e-01	3.392382e-01	7.734703e-01	4.933518e-01	5.058367e-01	5.102952e-01	4.827030e-01	5.339565e-01	4.920486e-01	5.121495e-01	4.971926e-01	4.887390e-01	4.702084e-01	0.000000e+00	1	7.352205e-02
9.266273e-01	3.752073e-01	1.180655e-01	7.483806e-02	2.449319e-01	4.850326e-01	4.712101e-01	5.128814e-01	4.991592e-01	5.438425e-01	4.964963e-01	5.534892e-01	5.123736e-01	5.190501e-01	5.112164e-01	0.000000e+00	1	7.330377e-02
4.606415e-01	7.206276e-01	5.375899e-01	3.572417e-01	6.379151e-01	4.934652e-01	5.039719e-01	5.102952e-01	4.634660e-01	5.283761e-01	4.910173e-01	5.153436e-01	5.866277e-01	5.035811e-01	5.076892e-01	0.000000e+00	1	7.315494e-02
9.566573e-04	1.212842e-01	9.983394e-01	9.230345e-01	9.949786e-01	5.039913e-01	5.036122e-01	4.738486e-01	4.691928e-01	5.319122e-01	4.966182e-01	5.275314e-01	4.576967e-01	4.804426e-01	5.076279e-01	0.000000e+00	1	7.297337e-02
9.303689e-01	3.578411e-01	1.552512e-01	9.836174e-02	2.337542e-01	5.414614e-01	4.923601e-01	4.715001e-01	4.691395e-01	5.326530e-01	5.505222e-01	5.049723e-01	4.823920e-01	5.363952e-01	5.032678e-01	0.000000e+00	1	7.172263e-02
8.827851e-01	2.967172e-01	3.997136e-01	2.580958e-01	2.064252e-01	5.015606e-01	4.896267e-01	5.000637e-01	4.989423e-01	4.781293e-01	4.952933e-01	4.995994e-01	5.866277e-01	5.053405e-01	5.729753e-01	0.000000e+00	1	6.919397e-02
8.259355e-01	2.760172e-01	5.118551e-01	3.382881e-01	2.053220e-01	4.933518e-01	4.886142e-01	5.102952e-01	5.001320e-01	5.326789e-01	4.952933e-01	5.153436e-01	5.866277e-01	4.887390e-01	4.702084e-01	0.000000e+00	1	6.888283e-02
4.787280e-01	1.513064e-01	9.077803e-01	6.783795e-01	1.948847e-01	4.600895e-01	5.410228e-01	5.063103e-01	5.003581e-01	4.661545e-01	5.806035e-01	6.467141e-01	5.686159e-01	4.889280e-01	5.075743e-01	0.000000e+00	1	6.881530e-02
4.875975e-01	8.878223e-01	2.966693e-02	1.864057e-02	6.802682e-01	5.023444e-01	5.036122e-01	4.738486e-01	4.691928e-01	5.319122e-01	5.058385e-01	5.275886e-01	5.967168e-01	4.804426e-01	5.117998e-01	0.000000e+00	1	6.832307e-02
8.740448e-01	3.648853e-02	5.233670e-01	3.432296e-01	2.656138e-02	4.869937e-01	4.820919e-01	4.958647e-01	5.452077e-01	4.912281e-01	5.005302e-01	4.766165e-01	5.052194e-01	4.868401e-01	3.733673e-01	0.000000e+00	1	6.772078e-02
3.580504e-01	4.386752e-01	8.404348e-01	6.225520e-01	5.642043e-01	5.397074e-01	5.167666e-01	4.988641e-01	5.524936e-01	5.705424e-01	4.882630e-01	5.520601e-01	4.745328e-01	4.915360e-01	5.153125e-01	0.000000e+00	1	6.765198e-02
5.556216e-01	7.849370e-01	2.935790e-01	1.886236e-01	6.078560e-01	4.720980e-01	5.130576e-01	4.979102e-01	5.184768e-01	5.055810e-01	4.974034e-01	5.429734e-01	5.406655e-01	5.258015e-01	5.010594e-01	0.000000e+00	1	6.720309e-02
1.899997e-01	5.553975e-01	8.139678e-01	6.022502e-01	7.901594e-01	4.933518e-01	4.886142e-01	5.095716e-01	4.988904e-01	5.339742e-01	4.982542e-01	5.132911e-01	5.435552e-01	4.930806e-01	5.017441e-01	0.000000e+00	1	6.625465e-02
2.109471e-01	9.357482e-01	3.575431e-01	2.271379e-01	8.588455e-01	5.399426e-01	5.024285e-01	4.985877e-01	5.566219e-01	5.705424e-01	5.373838e-01	4.827661e-01	4.729977e-01	5.978773e-01	4.562941e-01	0.000000e+00	1	6.557408e-02
6.407497e-01	5.080530e-01	6.146669e-01	4.103483e-01	4.267893e-01	4.847489e-01	4.939975e-01	5.424508e-01	4.882460e-01	3.652443e-01	5.008309e-01	4.892719e-01	4.785615e-01	4.556626e-01	5.085725e-01	0.000000e+00	1	6.540432e-02
3.669004e-01	8.383379e-01	4.172165e-01	2.723241e-01	7.373701e-01	4.830480e-01	4.940062e-01	5.001851e-01	5.568792e-01	5.301970e-01	4.767833e-01	5.261453e-01	4.980855e-01	5.054482e-01	5.022684e-01	0.000000e+00	1	6.512966e-02
4.068004e-01	5.299578e-01	7.611015e-01	5.413736e-01	5.832203e-01	5.023047e-01	4.916581e-01	5.052617e-01	4.017549e-01	4.953227e-01	4.776702e-01	5.249046e-01	4.984686e-01	4.936347e-01	5.423011e-01	0.000000e+00	1	6.305553e-02
1.288550e-01	1.925134e-01	9.842649e-01	8.528431e-01	6.244935e-01	5.476641e-01	4.910327e-01	4.964892e-01	4.827999e-01	4.918173e-01	5.901904e-01	5.024272e-01	5.141906e-01	5.010447e-01	5.094287e-01	0.000000e+00	1	6.287339e-02
