7.484556e-01	3.737534e-01	5.645303e-01	3.779061e-01	2.948444e-01	5.035684e-01	5.035403e-01	4.785577e-01	4.499876e-01	4.990930e-01	4.767708e-01	5.003292e-01	4.248202e-01	4.924396e-01	4.973099e-01	0.000000e+00	1	1.019597e-01
4.493678e-01	6.489609e-01	6.190522e-01	4.233926e-01	6.144405e-01	5.301033e-01	5.025385e-01	5.006511e-01	4.948750e-01	5.123431e-01	4.985112e-01	5.139802e-01	4.994267e-01	4.569259e-01	4.980944e-01	0.000000e+00	1	9.953169e-02
1.830423e-01	7.422590e-01	6.829011e-01	4.641498e-01	8.460795e-01	4.923387e-01	5.005858e-01	4.892776e-01	5.011783e-01	5.017741e-01	4.934674e-01	6.399158e-01	5.724553e-01	4.983070e-01	4.938050e-01	0.000000e+00	1	9.784351e-02
6.240032e-01	2.437823e-01	7.472897e-01	5.347145e-01	2.371037e-01	4.585038e-01	4.716889e-01	4.979373e-01	4.999167e-01	4.941337e-01	5.100438e-01	4.926854e-01	4.759736e-01	5.029426e-01	4.821997e-01	0.000000e+00	1	9.714014e-02
1.468326e-01	4.299469e-01	9.179959e-01	7.074288e-01	7.904920e-01	5.378923e-01	5.605934e-01	5.201911e-01	5.266762e-01	4.571894e-01	5.172129e-01	5.317620e-01	4.133961e-01	4.467829e-01	4.323692e-01	0.000000e+00	1	9.704828e-02
1.341926e-03	1.026442e+00	4.974036e-02	3.082582e-02	9.991677e-01	5.078391e-01	5.704640e-01	5.430786e-01	4.504360e-01	5.929824e-01	5.949028e-01	5.096756e-01	4.914697e-01	4.819214e-01	5.127698e-01	0.000000e+00	1	9.641348e-02
5.626859e-01	7.937110e-01	2.714958e-01	1.732416e-01	6.074001e-01	5.782768e-01	5.008937e-01	4.929744e-01	4.837171e-01	4.694879e-01	4.641200e-01	4.801881e-01	4.993835e-01	4.924396e-01	5.314531e-01	0.000000e+00	1	9.553870e-02
1.274722e-01	3.135404e-01	9.641932e-01	7.850812e-01	7.541714e-01	5.623849e-01	6.277780e-01	4.931699e-01	4.880988e-01	5.039205e-01	4.960380e-01	5.003699e-01	4.878874e-01	4.831675e-01	5.316982e-01	0.000000e+00	1	9.014750e-02
6.840418e-02	9.981864e-01	9.606075e-02	6.093516e-02	9.564415e-01	5.020132e-01	5.037063e-01	4.594730e-01	5.001164e-01	4.666955e-01	4.992343e-01	5.484956e-01	4.981318e-01	4.988114e-01	4.987587e-01	0.000000e+00	1	8.930350e-02
3.252398e-01	8.807084e-01	3.663619e-01	2.368561e-01	7.747905e-01	5.135558e-01	5.037063e-01	4.594730e-01	4.899964e-01	4.666955e-01	4.992343e-01	5.484956e-01	4.934390e-01	4.836058e-01	4.543835e-01	0.000000e+00	1	8.863889e-02
9.240025e-01	2.867168e-01	2.820103e-01	1.805678e-01	1.915450e-01	5.782768e-01	5.008937e-01	4.929744e-01	4.820653e-01	4.990930e-01	4.882814e-01	4.933208e-01	4.993835e-01	4.924396e-01	5.314531e-01	0.000000e+00	1	8.857362e-02
4.516752e-01	8.927263e-01	1.547485e-01	9.769403e-02	7.018095e-01	5.753808e-01	4.891169e-01	4.993706e-01	4.923612e-01	4.745922e-01	4.982536e-01	4.944084e-01	5.735319e-01	4.969270e-01	4.793480e-01	0.000000e+00	1	8.721485e-02
7.139914e-01	4.977643e-01	4.980528e-01	3.308820e-01	3.875840e-01	5.069541e-01	4.837921e-01	5.128861e-01	5.001415e-01	4.930883e-01	4.975328e-01	5.406914e-01	4.849709e-01	4.906731e-01	4.826429e-01	0.000000e+00	1	8.719215e-02
1.011917e+00	5.466197e-03	1.311492e-02	8.250309e-03	3.438876e-03	5.035883e-01	4.905296e-01	5.149560e-01	5.030493e-01	4.658877e-01	5.108959e-01	5.063815e-01	4.041097e-01	5.336063e-01	4.942192e-01	0.000000e+00	1	8.308075e-02
7.235614e-01	7.046867e-01	1.269172e-01	7.957992e-02	4.915874e-01	5.033133e-01	5.141249e-01	5.286651e-01	4.925721e-01	6.273277e-01	4.982536e-01	4.975531e-01	4.781347e-01	4.969270e-01	4.874001e-01	0.000000e+00	1	7.941021e-02
3.125372e-01	9.289625e-01	2.221227e-01	1.418782e-01	7.933907e-01	5.403898e-01	5.030217e-01	5.480452e-01	4.972356e-01	4.981362e-01	4.959122e-01	5.026881e-01	5.294492e-01	5.108718e-01	5.036022e-01	0.000000e+00	1	7.899397e-02
7.854606e-01	5.468695e-01	3.254088e-01	2.086444e-01	3.871911e-01	5.980820e-01	4.857252e-01	4.730274e-01	4.919434e-01	4.968578e-01	5.030494e-01	5.012034e-01	4.958633e-01	4.899423e-01	4.882432e-01	0.000000e+00	1	7.661247e-02
2.389068e-01	3.877521e-01	9.202480e-01	7.074288e-01	6.484602e-01	5.378923e-01	4.718020e-01	5.201911e-01	4.961557e-01	4.571894e-01	5.155042e-01	6.217058e-01	4.180210e-01	4.928959e-01	4.782345e-01	0.000000e+00	1	7.631054e-02
2.192543e-01	2.217185e-01	9.698495e-01	8.019633e-01	5.035575e-01	6.257905e-01	5.009493e-01	4.744077e-01	4.791511e-01	5.270910e-01	5.007416e-01	5.327721e-01	4.993983e-01	4.980695e-01	4.957885e-01	0.000000e+00	1	7.469050e-02
6.678490e-01	7.104041e-01	2.515263e-01	1.607223e-01	5.196501e-01	4.806191e-01	4.517730e-01	4.982736e-01	4.739811e-01	4.905321e-01	4.980378e-01	4.605888e-01	4.813675e-01	4.992973e-01	5.397605e-01	0.000000e+00	1	7.414082e-02
3.123454e-01	2.178561e-01	9.324834e-01	7.531714e-01	3.877243e-01	5.066238e-01	5.008937e-01	5.092896e-01	4.934358e-01	4.930356e-01	4.980037e-01	4.343278e-01	4.987984e-01	5.492993e-01	4.833990e-01	0.000000e+00	1	7.398026e-02
9.056564e-01	2.810241e-01	3.448952e-01	2.220790e-01	1.915450e-01	5.831816e-01	5.002835e-01	5.100438e-01	4.754913e-01	4.990858e-01	4.906856e-01	4.942690e-01	4.844462e-01	4.924396e-01	5.314531e-01	0.000000e+00	1	7.302422e-02
5.571802e-01	5.993909e-01	6.223383e-01	4.139086e-01	5.232241e-01	5.031403e-01	6.432200e-01	4.835523e-01	4.189067e-01	4.955010e-01	5.250986e-01	5.035041e-01	5.012389e-01	5.091758e-01	4.996441e-01	0.000000e+00	1	7.263474e-02
9.916013e-02	9.968818e-01	1.352976e-01	8.546116e-02	9.368829e-01	5.074788e-01	5.476572e-01	4.730252e-01	5.018421e-01	4.969479e-01	4.156608e-01	5.008237e-01	4.747747e-01	4.911807e-01	4.989798e-01	0.000000e+00	1	7.227190e-02
3.440151e-01	8.164725e-01	4.994919e-01	3.268104e-01	7.461357e-01	5.191855e-01	5.524635e-01	5.541784e-01	4.826106e-01	4.755514e-01	5.127484e-01	4.222598e-01	4.942911e-01	4.968873e-01	4.376886e-01	0.000000e+00	1	7.122614e-02
2.940126e-02	9.545482e-01	3.465048e-01	2.215821e-01	9.803975e-01	5.373517e-01	5.595870e-01	4.921074e-01	4.050962e-01	4.972960e-01	4.994445e-01	5.171492e-01	4.939693e-01	4.604250e-01	4.994126e-01	0.000000e+00	1	6.920459e-02
9.484095e-01	1.749120e-02	3.299269e-01	2.130937e-01	1.173964e-02	5.063418e-01	5.038916e-01	4.595049e-01	4.897994e-01	4.923844e-01	5.246684e-01	5.168019e-01	4.687510e-01	5.193983e-01	5.144549e-01	0.000000e+00	1	6.822729e-02
5.084157e-01	1.705108e-01	8.540085e-01	6.430509e-01	2.060028e-01	4.318034e-01	4.490260e-01	4.929744e-01	4.820653e-01	4.990930e-01	5.034207e-01	5.015492e-01	4.998017e-01	4.917775e-01	5.265969e-01	0.000000e+00	1	6.811873e-02
3.355053e-01	7.984391e-01	5.117727e-01	3.397730e-01	7.467531e-01	5.380890e-01	5.006939e-01	5.546944e-01	4.826106e-01	5.107374e-01	5.127484e-01	5.003292e-01	4.943019e-01	4.698499e-01	4.972234e-01	0.000000e+00	1	6.745167e-02
2.578701e-01	3.655259e-01	9.027331e-01	7.071129e-01	6.088657e-01	5.374851e-01	4.974389e-01	5.464778e-01	5.093963e-01	4.858192e-01	4.423347e-01	5.027825e-01	4.958788e-01	4.835096e-01	4.976960e-01	0.000000e+00	1	6.631618e-02
4.841861e-02	9.880772e-01	1.692647e-01	1.078821e-01	9.688287e-01	4.772571e-01	4.509293e-01	4.979575e-01	4.957513e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.744225e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	6.621062e-02
7.551676e-01	5.264706e-01	4.047388e-01	2.637024e-01	3.875840e-01	5.071858e-01	4.837921e-01	5.094789e-01	4.934533e-01	4.930883e-01	4.975328e-01	4.349851e-01	4.814936e-01	4.906731e-01	4.785913e-01	0.000000e+00	1	6.559253e-02
6.722627e-01	7.537820e-01	1.269172e-01	7.957992e-02	5.363525e-01	5.033133e-01	5.141249e-01	5.286651e-01	4.925721e-01	6.273277e-01	4.982536e-01	4.975531e-01	4.781347e-01	4.969270e-01	4.874001e-01	0.000000e+00	1	6.547526e-02
5.232141e-01	8.520224e-01	1.759851e-01	1.109166e-01	6.494060e-01	3.905730e-01	4.899800e-01	4.993706e-01	4.925721e-01	4.463929e-01	4.982536e-01	4.989658e-01	4.994799e-01	4.924793e-01	4.876613e-01	0.000000e+00	1	6.508884e-02
7.012569e-01	1.309099e-01	7.339001e-01	5.090295e-01	1.174911e-01	5.593053e-01	5.271476e-01	5.056185e-01	5.081552e-01	5.116671e-01	5.078758e-01	5.022563e-01	5.104882e-01	4.871814e-01	6.365600e-01	0.000000e+00	1	6.424492e-02
7.038845e-01	2.959496e-01	6.481474e-01	4.480651e-01	2.533824e-01	4.943556e-01	4.993840e-01	5.106113e-01	5.046914e-01	4.662179e-01	4.975774e-01	4.991805e-01	4.988415e-01	5.016275e-01	4.842682e-01	0.000000e+00	1	6.401498e-02
8.716009e-01	5.018645e-01	1.260455e-01	7.936959e-02	3.325908e-01	5.407301e-01	5.012174e-01	5.610489e-01	5.093682e-01	5.017741e-01	4.629841e-01	4.956061e-01	5.687332e-01	5.363773e-01	4.732869e-01	0.000000e+00	1	6.316266e-02
5.604742e-01	6.029345e-01	5.892302e-01	3.954919e-01	5.232241e-01	5.031403e-01	5.612463e-01	4.835523e-01	4.189067e-01	5.114750e-01	5.066545e-01	5.007685e-01	4.997600e-01	4.604250e-01	4.996441e-01	0.000000e+00	1	6.282492e-02
