4.748557e-01	5.606851e-02	8.862347e-01	6.850177e-01	7.482234e-02	4.508229e-01	4.471291e-01	4.811839e-01	5.056819e-01	4.771591e-01	4.824797e-01	4.950638e-01	5.184684e-01	4.858805e-01	5.019351e-01	0.000000e+00	1	1.104123e-01
1.364185e-01	9.928671e-01	1.360898e-01	8.592215e-02	9.130736e-01	4.971383e-01	5.280476e-01	5.037679e-01	4.678895e-01	5.681634e-01	4.977843e-01	5.262636e-01	4.709824e-01	5.029324e-01	4.420241e-01	0.000000e+00	1	1.068353e-01
4.401125e-01	6.364444e-01	6.362684e-01	4.381044e-01	6.148384e-01	4.971802e-01	5.029481e-01	4.971661e-01	4.717441e-01	4.904211e-01	4.941330e-01	5.133516e-01	4.979935e-01	4.772184e-01	4.878846e-01	0.000000e+00	1	1.067821e-01
4.316185e-01	4.586219e-01	7.821216e-01	5.684231e-01	5.193044e-01	4.945305e-01	4.935141e-01	4.905699e-01	5.170305e-01	4.721343e-01	5.057188e-01	5.506474e-01	5.075638e-01	5.154353e-01	4.935217e-01	0.000000e+00	1	1.058139e-01
4.104172e-01	5.383350e-02	9.125115e-01	7.288894e-01	8.302998e-02	4.896817e-01	5.275430e-01	4.848166e-01	4.880350e-01	4.892569e-01	5.154583e-01	5.161901e-01	5.094802e-01	4.962572e-01	5.069019e-01	0.000000e+00	1	1.036062e-01
7.916640e-01	5.067582e-01	3.969850e-01	2.544030e-01	3.624892e-01	4.895712e-01	5.103251e-01	4.637390e-01	5.852642e-01	4.903325e-01	5.213618e-01	5.688631e-01	5.134546e-01	5.616615e-01	4.522098e-01	0.000000e+00	1	1.031884e-01
2.502841e-01	8.902027e-01	4.482775e-01	2.873646e-01	8.255162e-01	4.992411e-01	3.534059e-01	4.344435e-01	5.064147e-01	4.760528e-01	4.836041e-01	4.967785e-01	4.798364e-01	5.201805e-01	4.877535e-01	0.000000e+00	1	1.011310e-01
6.369539e-01	4.238258e-01	6.874391e-01	4.660057e-01	3.737732e-01	4.502802e-01	4.444785e-01	4.885745e-01	5.716344e-01	5.252301e-01	5.618071e-01	3.887389e-01	5.100083e-01	5.281902e-01	5.008690e-01	0.000000e+00	1	9.869326e-02
3.365239e-01	7.286600e-01	6.073965e-01	4.124150e-01	7.245627e-01	4.315079e-01	5.029481e-01	4.867701e-01	4.717441e-01	4.899120e-01	4.926009e-01	5.136507e-01	4.979935e-01	4.772184e-01	5.012337e-01	0.000000e+00	1	9.664056e-02
7.059024e-01	6.141847e-01	3.801909e-01	2.456989e-01	4.558396e-01	5.285399e-01	4.723726e-01	4.864851e-01	5.184024e-01	5.435567e-01	5.697707e-01	4.700574e-01	5.107965e-01	4.968722e-01	4.901976e-01	0.000000e+00	1	9.629493e-02
3.880302e-08	2.822860e-01	9.605960e-01	8.180418e-01	9.999999e-01	4.895558e-01	5.048876e-01	4.961295e-01	5.029118e-01	4.865845e-01	5.268141e-01	4.996807e-01	5.003503e-01	5.123552e-01	5.024475e-01	0.000000e+00	1	9.420470e-02
6.724447e-01	7.174002e-01	2.624559e-01	1.660540e-01	5.205847e-01	4.763280e-01	5.278867e-01	5.540761e-01	5.047625e-01	4.903056e-01	6.135845e-01	5.147823e-01	4.876538e-01	4.978758e-01	5.071743e-01	0.000000e+00	1	9.373967e-02
1.840429e-01	8.343987e-01	5.216243e-01	3.489230e-01	8.617940e-01	4.917984e-01	5.124816e-01	4.753356e-01	5.027898e-01	4.864763e-01	5.000492e-01	4.957509e-01	4.999677e-01	4.928097e-01	5.002127e-01	0.000000e+00	1	9.325695e-02
1.947572e-01	1.311276e-01	9.912967e-01	8.519460e-01	3.772433e-01	4.303146e-01	5.452317e-01	4.894833e-01	5.029439e-01	4.820604e-01	5.627670e-01	5.856428e-01	5.091568e-01	4.954783e-01	5.001525e-01	0.000000e+00	1	9.091358e-02
9.397937e-01	3.609069e-01	7.822761e-02	4.937007e-02	2.334242e-01	4.913014e-01	5.435542e-01	4.719431e-01	5.460665e-01	5.203794e-01	4.891754e-01	5.283401e-01	5.324233e-01	4.961444e-01	4.503864e-01	0.000000e+00	1	9.052393e-02
9.006597e-01	1.782206e-01	4.320992e-01	2.800358e-01	1.243663e-01	4.905833e-01	4.493822e-01	5.527533e-01	5.041892e-01	4.823520e-01	4.756964e-01	4.095455e-01	5.086699e-01	4.978863e-01	4.896725e-01	0.000000e+00	1	8.793645e-02
1.195938e-01	9.103009e-01	4.320992e-01	2.800358e-01	9.168383e-01	4.905833e-01	4.493822e-01	5.527533e-01	5.041892e-01	4.823520e-01	4.756964e-01	4.095455e-01	5.086699e-01	4.978863e-01	4.896725e-01	0.000000e+00	1	8.761890e-02
8.289348e-01	4.879538e-01	2.921839e-01	1.877411e-01	3.387029e-01	4.920095e-01	4.570394e-01	4.938742e-01	5.103583e-01	4.836656e-01	5.022929e-01	4.923511e-01	5.143288e-01	5.264125e-01	4.552800e-01	0.000000e+00	1	8.753597e-02
5.491203e-02	1.953094e-01	9.847337e-01	8.706489e-01	8.255162e-01	4.965702e-01	5.017811e-01	4.865005e-01	5.064147e-01	4.754131e-01	4.836041e-01	5.577905e-01	4.798364e-01	5.201805e-01	4.877183e-01	0.000000e+00	1	8.661216e-02
6.260291e-01	7.688418e-01	2.551898e-01	1.603742e-01	5.649535e-01	4.745838e-01	4.712716e-01	4.969854e-01	5.047846e-01	4.892179e-01	6.424511e-01	5.041584e-01	4.993528e-01	4.877697e-01	4.586028e-01	0.000000e+00	1	8.452675e-02
8.527108e-01	9.671098e-02	5.238970e-01	3.489230e-01	7.189560e-02	4.917984e-01	5.132376e-01	4.728953e-01	5.011713e-01	4.525830e-01	5.272523e-01	4.957509e-01	4.795358e-01	4.895773e-01	4.693667e-01	0.000000e+00	1	8.253335e-02
9.998352e-01	3.291790e-02	1.102746e-01	6.989436e-02	2.095207e-02	4.535740e-01	4.535016e-01	4.717318e-01	5.067151e-01	4.895864e-01	5.027920e-01	4.988680e-01	5.084460e-01	4.670463e-01	5.003015e-01	0.000000e+00	1	8.240439e-02
8.115116e-01	5.433544e-01	3.006085e-01	1.900960e-01	3.756069e-01	4.974852e-01	5.280476e-01	5.046755e-01	4.693471e-01	5.681634e-01	4.977843e-01	3.940782e-01	4.709824e-01	5.029324e-01	4.420241e-01	0.000000e+00	1	8.136790e-02
8.225098e-01	5.706626e-01	3.354558e-02	2.132458e-02	3.861462e-01	4.969701e-01	4.914869e-01	4.812489e-01	5.011038e-01	4.952896e-01	4.679313e-01	4.944814e-01	5.064717e-01	5.062470e-01	5.073423e-01	0.000000e+00	1	7.988591e-02
3.574607e-01	7.739935e-01	5.495496e-01	3.645065e-01	7.245627e-01	4.315079e-01	4.606756e-01	4.867701e-01	5.712813e-01	4.899120e-01	4.926009e-01	5.136507e-01	5.443189e-01	4.772184e-01	5.014779e-01	0.000000e+00	1	7.985267e-02
2.664933e-02	7.007508e-01	7.342692e-01	5.146373e-01	9.758012e-01	4.908468e-01	4.387814e-01	4.919485e-01	4.449957e-01	4.835767e-01	5.184323e-01	4.127676e-01	4.974238e-01	5.127726e-01	4.946704e-01	0.000000e+00	1	7.926139e-02
7.190773e-01	6.256478e-01	3.363904e-01	2.159898e-01	4.558396e-01	5.323570e-01	4.723726e-01	4.719431e-01	5.163969e-01	5.435567e-01	5.697707e-01	4.700574e-01	5.107965e-01	4.950565e-01	4.897107e-01	0.000000e+00	1	7.909292e-02
7.620117e-02	7.973825e-01	6.127097e-01	4.156996e-01	9.393462e-01	4.920907e-01	5.476023e-01	4.918152e-01	4.573254e-01	4.876201e-01	5.040315e-01	4.695465e-01	5.064516e-01	5.107048e-01	4.451047e-01	0.000000e+00	1	7.784630e-02
2.468898e-02	8.363295e-01	5.611860e-01	3.761165e-01	9.812120e-01	4.883637e-01	5.339266e-01	5.540761e-01	5.038130e-01	4.903433e-01	4.621363e-01	5.161602e-01	5.088309e-01	5.356895e-01	5.100163e-01	0.000000e+00	1	7.744684e-02
6.883662e-01	3.011244e-01	7.055014e-01	4.799723e-01	2.625209e-01	4.959870e-01	4.785097e-01	4.893689e-01	5.039041e-01	4.866432e-01	6.412088e-01	5.856428e-01	5.091568e-01	4.953411e-01	4.500668e-01	0.000000e+00	1	7.646572e-02
5.939057e-01	6.336106e-01	5.451109e-01	3.568455e-01	5.205847e-01	4.898399e-01	5.119284e-01	5.540761e-01	5.047625e-01	4.478944e-01	6.170282e-01	5.743485e-01	4.874221e-01	4.978758e-01	5.071743e-01	0.000000e+00	1	7.587455e-02
1.756370e-01	7.962885e-01	5.857707e-01	3.965770e-01	8.617940e-01	4.917984e-01	5.124816e-01	5.589269e-01	5.023607e-01	4.861498e-01	5.030482e-01	4.957509e-01	4.999677e-01	4.928097e-01	5.067536e-01	0.000000e+00	1	7.565203e-02
2.204595e-01	9.838698e-01	6.303690e-06	3.980150e-06	8.596681e-01	4.917783e-01	5.278867e-01	4.926733e-01	5.038130e-01	4.264234e-01	5.006776e-01	5.161602e-01	5.042749e-01	4.597921e-01	5.065836e-01	0.000000e+00	1	7.527548e-02
8.412034e-01	5.800469e-01	2.541344e-02	1.583025e-02	3.843109e-01	4.537548e-01	4.906935e-01	4.717318e-01	5.726692e-01	4.895864e-01	5.027920e-01	3.925431e-01	5.084460e-01	4.544224e-01	5.003015e-01	0.000000e+00	1	7.519977e-02
7.737171e-01	6.596284e-01	5.158176e-02	3.226984e-02	4.494342e-01	4.513206e-01	4.580260e-01	4.719431e-01	5.723705e-01	4.810119e-01	4.891754e-01	4.209275e-01	5.324233e-01	4.962816e-01	4.905135e-01	0.000000e+00	1	7.421399e-02
2.899134e-01	1.998877e-01	9.424390e-01	7.723527e-01	3.842805e-01	4.472594e-01	5.269591e-01	4.802009e-01	5.050968e-01	4.892927e-01	5.383480e-01	5.129289e-01	5.186294e-01	4.962711e-01	4.936782e-01	0.000000e+00	1	7.410959e-02
4.847947e-01	3.342533e-01	8.349881e-01	6.089721e-01	3.842805e-01	4.472594e-01	5.269591e-01	4.862961e-01	4.924178e-01	4.892927e-01	4.101527e-01	4.213785e-01	5.186294e-01	4.962711e-01	4.429152e-01	0.000000e+00	1	7.099876e-02
5.105101e-01	4.441797e-01	7.604436e-01	5.370568e-01	4.558396e-01	4.513206e-01	4.656892e-01	4.719431e-01	5.290395e-01	4.806613e-01	4.612355e-01	3.967859e-01	5.103325e-01	4.962816e-01	4.896725e-01	0.000000e+00	1	7.078345e-02
3.116796e-01	2.141145e-01	9.338802e-01	7.550710e-01	3.831988e-01	4.897207e-01	4.999421e-01	4.805083e-01	5.048085e-01	4.865608e-01	5.576826e-01	5.125224e-01	4.517049e-01	5.314210e-01	4.937334e-01	0.000000e+00	1	7.052485e-02
9.516249e-01	3.088092e-01	2.232752e-01	1.397832e-01	1.997625e-01	4.895604e-01	4.863376e-01	4.966220e-01	5.012146e-01	4.502120e-01	4.968768e-01	3.879570e-01	5.096962e-01	4.969480e-01	5.981510e-01	0.000000e+00	1	7.027627e-02
9.528589e-01	1.543633e-01	3.025771e-01	1.933792e-01	1.022442e-01	4.948325e-01	4.296076e-01	4.864367e-01	5.170305e-01	4.721343e-01	5.057188e-01	5.510117e-01	5.150238e-01	5.495824e-01	4.935217e-01	0.000000e+00	1	6.699087e-02
3.208371e-01	6.946940e-01	6.601146e-01	4.531468e-01	7.245627e-01	4.493476e-01	4.715510e-01	4.878738e-01	4.717441e-01	4.899120e-01	4.325222e-01	5.311577e-01	4.979935e-01	4.772184e-01	4.891172e-01	0.000000e+00	1	6.675785e-02
2.694277e-01	9.582920e-01	1.218862e-01	7.756396e-02	8.255162e-01	4.995031e-01	5.122423e-01	4.951338e-01	4.940248e-01	4.755333e-01	4.919329e-01	4.964172e-01	5.088021e-01	5.172224e-01	5.402652e-01	0.000000e+00	1	6.651581e-02
9.586718e-01	3.998111e-01	3.717688e-03	2.278560e-03	2.515381e-01	4.930774e-01	5.195889e-01	5.208832e-01	5.734158e-01	4.870228e-01	6.458167e-01	3.962252e-01	4.960243e-01	5.062418e-01	5.139818e-01	0.000000e+00	1	6.587620e-02
5.323667e-01	8.159348e-01	2.745666e-01	1.748787e-01	6.319674e-01	4.912257e-01	5.280637e-01	5.041475e-01	4.581229e-01	4.899286e-01	5.011601e-01	4.039942e-01	5.087068e-01	5.113445e-01	4.935913e-01	0.000000e+00	1	6.477025e-02
8.721805e-01	4.385059e-01	2.956836e-01	1.872333e-01	2.965762e-01	4.995879e-01	5.122423e-01	4.960414e-01	5.078723e-01	4.760528e-01	4.919329e-01	3.642321e-01	5.069146e-01	5.201805e-01	4.840881e-01	0.000000e+00	1	6.393010e-02
