7.587196e-01	1.241968e-01	6.953772e-01	4.680955e-01	1.032938e-01	4.916095e-01	4.691317e-01	4.983136e-01	4.647686e-01	5.126166e-01	4.971797e-01	5.909523e-01	3.460454e-01	5.469464e-01	4.944598e-01	0.000000e+00	1	9.669320e-02
7.149122e-01	5.500401e-01	4.742596e-01	3.081580e-01	4.174890e-01	5.754365e-01	4.809419e-01	5.051722e-01	5.036480e-01	4.572658e-01	5.691642e-01	5.476358e-01	4.998504e-01	5.099852e-01	5.634641e-01	0.000000e+00	1	9.620531e-02
5.370884e-01	7.232885e-01	4.970481e-01	3.209637e-01	5.933748e-01	5.162495e-01	3.808920e-01	5.997720e-01	5.337457e-01	5.216811e-01	4.968152e-01	4.920193e-01	4.973502e-01	5.024376e-01	5.530530e-01	0.000000e+00	1	9.535225e-02
3.362597e-01	8.575003e-01	4.320140e-01	2.792013e-01	7.620877e-01	5.497556e-01	5.152932e-01	5.011900e-01	4.660551e-01	4.390440e-01	4.962568e-01	4.455013e-01	4.249886e-01	5.327130e-01	4.901836e-01	0.000000e+00	1	9.523507e-02
4.684073e-01	6.260570e-01	6.339880e-01	4.337391e-01	5.910740e-01	4.913623e-01	5.540317e-01	4.981591e-01	4.962140e-01	5.130315e-01	4.971174e-01	4.926839e-01	4.861459e-01	5.032050e-01	5.563845e-01	0.000000e+00	1	8.770943e-02
7.660409e-01	5.795947e-01	2.947517e-01	1.895356e-01	4.123504e-01	5.170979e-01	5.048395e-01	4.879005e-01	4.987532e-01	4.882809e-01	5.016822e-01	4.891533e-01	4.617358e-01	4.489646e-01	5.034321e-01	0.000000e+00	1	8.701505e-02
9.335928e-01	6.624981e-02	3.620026e-01	2.349495e-01	4.510035e-02	5.019775e-01	5.047686e-01	4.733626e-01	5.051096e-01	4.717025e-01	5.002498e-01	4.976687e-01	4.585026e-01	5.048215e-01	5.139720e-01	0.000000e+00	1	8.645390e-02
4.619615e-01	6.167445e-01	6.557107e-01	4.488419e-01	5.907290e-01	4.925740e-01	5.580457e-01	5.040997e-01	4.633029e-01	4.972200e-01	4.589174e-01	4.945032e-01	4.861762e-01	5.032496e-01	5.713051e-01	0.000000e+00	1	8.482443e-02
4.471653e-01	6.419779e-01	6.343714e-01	4.337391e-01	6.126792e-01	5.434212e-01	5.051655e-01	4.983739e-01	4.962140e-01	5.130315e-01	4.978748e-01	4.926839e-01	4.973510e-01	5.011381e-01	5.711919e-01	0.000000e+00	1	8.294720e-02
1.239427e-01	9.099153e-01	4.037991e-01	2.637318e-01	9.138142e-01	5.053995e-01	5.004812e-01	5.125736e-01	4.971998e-01	4.946212e-01	4.972330e-01	5.369594e-01	4.751560e-01	5.226139e-01	4.788084e-01	0.000000e+00	1	8.263870e-02
4.889264e-01	7.416399e-02	8.717125e-01	6.714880e-01	9.583662e-02	5.021505e-01	5.149712e-01	5.042085e-01	5.126946e-01	4.815811e-01	4.966082e-01	4.835934e-01	4.927273e-01	4.665726e-01	4.960306e-01	0.000000e+00	1	8.218914e-02
5.213813e-01	6.949854e-01	5.166824e-01	3.415533e-01	5.902511e-01	5.172616e-01	4.720724e-01	4.932424e-01	4.647686e-01	4.606925e-01	4.959500e-01	4.853089e-01	4.572322e-01	5.696424e-01	4.953273e-01	0.000000e+00	1	8.120708e-02
6.541504e-01	6.665498e-01	3.753293e-01	2.432729e-01	5.059767e-01	4.924406e-01	5.125815e-01	4.815771e-01	5.140979e-01	4.871363e-01	4.974525e-01	5.650027e-01	4.850265e-01	4.900111e-01	5.322582e-01	0.000000e+00	1	8.031964e-02
1.045588e-01	6.114642e-01	8.015167e-01	5.806852e-01	8.921824e-01	5.095419e-01	4.907856e-01	5.401872e-01	4.962136e-01	5.096493e-01	4.974326e-01	4.619689e-01	4.765606e-01	5.385837e-01	5.902436e-01	0.000000e+00	1	7.868857e-02
5.377346e-02	8.821586e-01	4.855981e-01	3.198490e-01	9.612417e-01	5.830956e-01	5.104062e-01	5.012857e-01	4.994991e-01	4.960157e-01	4.957295e-01	5.364616e-01	4.996300e-01	4.989574e-01	4.940696e-01	0.000000e+00	1	7.710190e-02
8.778875e-01	4.972875e-01	1.533799e-02	9.677097e-03	3.281087e-01	5.026688e-01	4.810800e-01	5.026298e-01	4.994907e-01	4.816328e-01	4.324827e-01	5.578302e-01	4.846372e-01	5.119267e-01	4.912607e-01	0.000000e+00	1	7.630126e-02
5.634198e-01	8.250881e-01	9.584000e-02	6.088196e-02	6.185821e-01	4.594830e-01	5.051424e-01	4.980703e-01	4.951963e-01	4.925752e-01	4.917517e-01	5.431877e-01	4.988481e-01	5.009470e-01	5.025616e-01	0.000000e+00	1	7.522481e-02
6.405616e-01	8.028282e-01	1.342412e-01	8.273995e-02	5.712698e-01	5.268888e-01	5.054196e-01	5.059229e-01	5.204690e-01	5.226408e-01	5.669679e-01	3.458962e-01	4.978989e-01	5.275535e-01	5.712776e-01	0.000000e+00	1	7.436247e-02
3.117334e-01	9.180480e-01	2.533232e-01	1.627013e-01	7.916057e-01	5.103937e-01	4.901825e-01	5.279738e-01	5.000880e-01	5.092061e-01	4.972708e-01	4.981916e-01	4.990175e-01	4.687931e-01	5.046738e-01	0.000000e+00	1	7.296651e-02
2.632268e-02	1.932458e-01	9.841228e-01	8.754505e-01	9.138142e-01	5.056128e-01	5.004812e-01	5.125736e-01	4.957171e-01	4.946513e-01	4.864861e-01	4.642400e-01	4.751560e-01	5.223042e-01	4.788084e-01	0.000000e+00	1	7.266694e-02
2.337073e-01	1.497981e-01	9.770208e-01	8.237658e-01	3.628714e-01	5.128952e-01	5.326459e-01	5.630167e-01	4.566296e-01	4.927990e-01	5.002981e-01	5.744548e-01	4.922108e-01	4.595831e-01	5.362934e-01	0.000000e+00	1	7.250346e-02
2.413457e-01	8.893100e-01	4.303258e-01	2.781374e-01	8.312941e-01	5.497556e-01	5.152932e-01	5.011900e-01	4.979623e-01	4.337467e-01	4.963616e-01	4.463629e-01	4.235516e-01	5.327130e-01	4.901836e-01	0.000000e+00	1	7.133065e-02
7.394550e-01	5.110319e-01	4.959251e-01	3.209637e-01	3.849785e-01	5.162495e-01	3.808920e-01	5.687697e-01	5.012129e-01	5.216811e-01	4.968152e-01	5.086325e-01	4.975270e-01	5.390847e-01	5.729451e-01	0.000000e+00	1	7.068575e-02
2.745614e-01	2.187258e-01	9.645821e-01	7.778041e-01	4.282459e-01	5.164829e-01	5.385342e-01	4.971731e-01	4.959023e-01	4.935997e-01	5.858818e-01	4.924172e-01	4.923347e-01	6.009097e-01	5.835129e-01	0.000000e+00	1	7.035564e-02
8.600396e-01	5.505007e-01	1.334670e-01	8.273995e-02	3.624756e-01	5.326142e-01	5.102684e-01	5.268018e-01	5.195107e-01	5.226408e-01	5.669679e-01	3.682956e-01	4.978989e-01	5.275535e-01	5.666822e-01	0.000000e+00	1	6.996318e-02
9.427327e-01	6.689841e-02	3.446219e-01	2.225983e-01	4.510035e-02	5.019775e-01	4.934407e-01	4.764906e-01	5.051096e-01	4.558509e-01	5.002498e-01	4.917636e-01	4.585026e-01	4.624386e-01	5.141006e-01	0.000000e+00	1	6.938284e-02
7.820665e-01	6.069360e-01	1.688818e-01	1.075695e-01	4.201540e-01	5.145938e-01	4.688483e-01	4.954186e-01	4.990961e-01	4.818414e-01	4.987716e-01	5.024204e-01	5.420698e-01	4.992199e-01	5.306328e-01	0.000000e+00	1	6.894532e-02
2.540610e-01	2.463598e-01	9.385290e-01	7.704439e-01	4.902036e-01	5.163418e-01	4.895400e-01	4.980598e-01	4.987387e-01	4.974750e-01	4.549458e-01	5.061949e-01	4.914912e-01	4.940969e-01	5.216808e-01	0.000000e+00	1	6.787970e-02
9.862389e-01	1.441701e-01	1.716309e-01	1.085585e-01	9.240765e-02	5.014432e-01	4.691317e-01	4.591056e-01	4.973289e-01	4.978229e-01	4.965734e-01	4.198684e-01	5.006598e-01	5.347921e-01	5.332700e-01	0.000000e+00	1	6.711737e-02
5.250994e-01	6.741748e-01	5.436194e-01	3.606957e-01	5.787310e-01	5.109949e-01	5.042782e-01	5.058901e-01	4.049250e-01	4.919426e-01	4.984578e-01	4.940751e-01	4.578655e-01	5.156413e-01	5.382638e-01	0.000000e+00	1	6.600027e-02
8.193249e-01	5.579630e-01	2.017686e-01	1.278348e-01	3.806110e-01	5.319779e-01	4.768310e-01	4.519659e-01	4.993007e-01	5.180968e-01	4.962419e-01	5.070905e-01	4.905283e-01	5.052167e-01	5.849710e-01	0.000000e+00	1	6.589798e-02
2.382451e-01	9.394380e-01	2.671674e-01	1.712402e-01	8.418843e-01	4.777702e-01	4.914193e-01	4.986998e-01	4.647686e-01	5.277033e-01	4.965734e-01	4.877745e-01	4.813053e-01	5.469464e-01	4.941353e-01	0.000000e+00	1	6.572589e-02
2.966708e-01	2.363390e-01	9.428376e-01	7.565020e-01	4.282459e-01	5.164829e-01	5.385342e-01	4.971716e-01	4.959023e-01	4.935997e-01	5.858818e-01	5.069380e-01	4.923347e-01	5.276980e-01	5.787509e-01	0.000000e+00	1	6.518708e-02
1.472421e-02	3.390007e-01	9.606926e-01	7.838509e-01	9.723663e-01	5.164847e-01	4.897424e-01	4.987108e-01	4.989423e-01	4.350805e-01	4.952381e-01	4.984307e-01	4.987886e-01	6.192697e-01	5.032216e-01	0.000000e+00	1	6.384650e-02
