4.788484e-01	9.142470e-01	4.477014e-02	2.759893e-02	6.928459e-01	5.002559e-01	4.558725e-01	4.798497e-01	5.009744e-01	5.139463e-01	4.372232e-01	5.086578e-01	4.390235e-01	6.292679e-01	4.223118e-01	0.000000e+00	1	9.407898e-02
7.477014e-01	4.447601e-01	5.076070e-01	3.362467e-01	3.416192e-01	4.996464e-01	4.826525e-01	4.960541e-01	4.559781e-01	4.992865e-01	4.491770e-01	5.235915e-01	4.935827e-01	4.903902e-01	5.413824e-01	0.000000e+00	1	9.379674e-02
5.003699e-02	7.916664e-01	6.103807e-01	4.175253e-01	9.598161e-01	5.002559e-01	4.986904e-01	5.247655e-01	4.968229e-01	4.986217e-01	4.959892e-01	4.858896e-01	4.937405e-01	4.955323e-01	4.996275e-01	0.000000e+00	1	9.334900e-02
1.408104e-01	5.455465e-01	8.400791e-01	6.238996e-01	8.391925e-01	4.936144e-01	4.572050e-01	5.022572e-01	5.454326e-01	5.139463e-01	5.109739e-01	5.330896e-01	5.053390e-01	5.254456e-01	4.258574e-01	0.000000e+00	1	9.029796e-02
2.384534e-01	9.664166e-01	2.197179e-01	1.383054e-01	8.459967e-01	4.961680e-01	4.525746e-01	5.001820e-01	5.602150e-01	5.032875e-01	4.908783e-01	5.042134e-01	5.159359e-01	5.251346e-01	3.883133e-01	0.000000e+00	1	8.873057e-02
7.686771e-01	7.276313e-01	8.636858e-02	5.183287e-02	4.825410e-01	5.012134e-01	5.008937e-01	6.829599e-01	4.873402e-01	5.011072e-01	5.104292e-01	5.016421e-01	3.320326e-01	4.991553e-01	4.984170e-01	0.000000e+00	1	8.864111e-02
3.596932e-01	6.313425e-01	7.016659e-01	4.888797e-01	6.703183e-01	4.984831e-01	5.032281e-01	4.681778e-01	4.512376e-01	4.936397e-01	4.345207e-01	5.229201e-01	5.025889e-01	5.249909e-01	4.651428e-01	0.000000e+00	1	8.628592e-02
6.943567e-01	4.374481e-01	5.841180e-01	3.937976e-01	3.579014e-01	4.996464e-01	4.818107e-01	5.095455e-01	4.559781e-01	4.992865e-01	4.491770e-01	5.227801e-01	4.925751e-01	4.907207e-01	5.413824e-01	0.000000e+00	1	8.623463e-02
3.826604e-01	9.002643e-01	2.539091e-01	1.616755e-01	7.441324e-01	5.045388e-01	5.024477e-01	4.835417e-01	5.019292e-01	5.028427e-01	4.274433e-01	5.061020e-01	4.985192e-01	5.187706e-01	5.683030e-01	0.000000e+00	1	8.538132e-02
4.289513e-01	7.523218e-01	5.268026e-01	3.479148e-01	6.701057e-01	4.934762e-01	4.741589e-01	4.694514e-01	4.899911e-01	4.912608e-01	4.355086e-01	5.222211e-01	4.985192e-01	5.812027e-01	4.756749e-01	0.000000e+00	1	8.464926e-02
6.837406e-01	3.179313e-01	7.121795e-01	4.818280e-01	2.770874e-01	3.553033e-01	5.585807e-01	5.890214e-01	4.994692e-01	4.993912e-01	4.916838e-01	5.095057e-01	4.879620e-01	4.378480e-01	4.728513e-01	0.000000e+00	1	8.344044e-02
3.362224e-01	9.353601e-01	1.264326e-01	8.054656e-02	7.803182e-01	4.863881e-01	4.991890e-01	4.961826e-01	5.043665e-01	4.621669e-01	5.171222e-01	4.984605e-01	5.028530e-01	4.973679e-01	4.989019e-01	0.000000e+00	1	8.203359e-02
7.389674e-01	1.982646e-01	6.720405e-01	4.588333e-01	1.668748e-01	4.922022e-01	4.797027e-01	4.919082e-01	5.085563e-01	4.943326e-01	5.464110e-01	5.040654e-01	3.790386e-01	4.825403e-01	4.756851e-01	0.000000e+00	1	8.016792e-02
9.297825e-01	9.626576e-02	3.776949e-01	2.444622e-01	6.567891e-02	4.514241e-01	4.928435e-01	5.026071e-01	4.842027e-01	4.623418e-01	5.015719e-01	5.424364e-01	5.002022e-01	5.005729e-01	5.478081e-01	0.000000e+00	1	7.953711e-02
9.658805e-01	1.115750e-01	2.878688e-01	1.832487e-01	7.321547e-02	4.776821e-01	4.715773e-01	4.351509e-01	5.045461e-01	5.696639e-01	4.461804e-01	5.263385e-01	5.046629e-01	4.962497e-01	5.034337e-01	0.000000e+00	1	7.797065e-02
2.628287e-02	9.775051e-01	2.778699e-01	1.762569e-01	9.828869e-01	5.027901e-01	5.834610e-01	5.015148e-01	4.845758e-01	4.961232e-01	4.268911e-01	4.831923e-01	4.982433e-01	5.166831e-01	4.413961e-01	0.000000e+00	1	7.589983e-02
3.784771e-01	2.586352e-01	9.020628e-01	7.006822e-01	3.816339e-01	5.637021e-01	4.516238e-01	5.026542e-01	4.924674e-01	4.606114e-01	4.575776e-01	4.864612e-01	5.028586e-01	4.972314e-01	5.429494e-01	0.000000e+00	1	7.555364e-02
6.099793e-01	3.591296e-01	7.378556e-01	5.132120e-01	3.387527e-01	4.927720e-01	4.936822e-01	4.990302e-01	5.560480e-01	5.140706e-01	4.852994e-01	5.327991e-01	3.916326e-01	4.937167e-01	4.226714e-01	0.000000e+00	1	7.509790e-02
9.740434e-01	2.596796e-01	1.059238e-02	6.689124e-03	1.658648e-01	4.842771e-01	4.845098e-01	4.973721e-01	5.049079e-01	5.013329e-01	4.296228e-01	5.093284e-01	4.591059e-01	5.294052e-01	5.048241e-01	0.000000e+00	1	7.320751e-02
2.185601e-02	5.739178e-01	8.186415e-01	6.105297e-01	9.757679e-01	5.012134e-01	5.023231e-01	5.002385e-01	5.026747e-01	5.011216e-01	5.000461e-01	5.011119e-01	5.001114e-01	4.998586e-01	4.999774e-01	0.000000e+00	1	7.183770e-02
2.926145e-01	8.419736e-01	4.595784e-01	3.030554e-01	7.870658e-01	4.984910e-01	4.974554e-01	5.067532e-01	5.007908e-01	5.004035e-01	4.904714e-01	5.130022e-01	4.597410e-01	4.693817e-01	5.004089e-01	0.000000e+00	1	7.183177e-02
2.645486e-01	7.359659e-01	6.402733e-01	4.367433e-01	7.803182e-01	4.863881e-01	4.991890e-01	4.961826e-01	5.043665e-01	5.764596e-01	4.354446e-01	5.220995e-01	5.025929e-01	4.977598e-01	5.003087e-01	0.000000e+00	1	7.059697e-02
7.161653e-02	2.375644e-01	9.733775e-01	8.411027e-01	8.135996e-01	4.935246e-01	5.353394e-01	4.843588e-01	5.044719e-01	5.172135e-01	4.854378e-01	5.134782e-01	4.862808e-01	4.947317e-01	4.547981e-01	0.000000e+00	1	6.946521e-02
7.914803e-01	5.604110e-02	6.105467e-01	4.175253e-01	4.500103e-02	5.002559e-01	4.986904e-01	5.247655e-01	4.968229e-01	4.986217e-01	4.918532e-01	4.858896e-01	4.939836e-01	4.955548e-01	4.849938e-01	0.000000e+00	1	6.822097e-02
4.692642e-02	9.984871e-01	3.488839e-02	2.221075e-02	9.701024e-01	5.012134e-01	4.989203e-01	5.002738e-01	4.997202e-01	5.011269e-01	5.137417e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	6.800650e-02
2.232527e-02	7.964170e-01	6.130614e-01	4.175253e-01	9.821589e-01	4.990984e-01	4.986904e-01	4.931939e-01	5.049492e-01	4.986217e-01	4.327139e-01	5.258456e-01	4.978860e-01	4.953033e-01	4.996275e-01	0.000000e+00	1	6.795350e-02
1.728187e-01	1.827741e-01	9.794828e-01	8.399682e-01	5.178186e-01	5.053523e-01	5.019887e-01	5.023538e-01	5.638555e-01	5.153836e-01	4.353614e-01	5.134782e-01	5.042761e-01	4.778064e-01	4.547981e-01	0.000000e+00	1	6.747144e-02
6.819395e-01	1.483601e-01	7.274767e-01	5.132120e-01	1.363754e-01	4.927720e-01	4.936822e-01	5.030311e-01	5.560480e-01	5.422912e-01	4.852994e-01	5.327991e-01	4.844897e-01	4.937542e-01	5.387519e-01	0.000000e+00	1	6.702517e-02
3.912789e-01	9.173376e-01	1.338490e-01	8.493408e-02	7.433326e-01	4.985995e-01	5.032239e-01	4.835417e-01	5.019292e-01	5.028427e-01	4.274433e-01	5.061020e-01	4.985192e-01	5.249120e-01	4.952625e-01	0.000000e+00	1	6.660616e-02
2.121255e-01	8.282504e-01	5.642905e-01	3.713877e-01	8.403844e-01	5.026795e-01	4.806913e-01	4.726328e-01	5.039269e-01	5.153836e-01	4.863436e-01	5.222506e-01	3.586463e-01	4.805588e-01	5.446138e-01	0.000000e+00	1	6.570071e-02
5.730961e-01	1.024923e-01	8.354025e-01	6.125278e-01	1.126618e-01	5.059576e-01	4.825765e-01	4.991301e-01	5.176796e-01	5.008088e-01	4.358188e-01	4.064022e-01	5.528130e-01	4.998576e-01	4.560464e-01	0.000000e+00	1	6.568017e-02
6.178172e-01	6.878966e-01	4.131467e-01	2.675193e-01	5.341355e-01	5.059191e-01	4.936543e-01	5.023538e-01	5.635656e-01	5.178565e-01	4.353614e-01	5.424364e-01	5.042829e-01	5.005729e-01	4.522904e-01	0.000000e+00	1	6.550467e-02
6.661514e-01	1.879971e-01	7.461610e-01	5.238853e-01	1.751088e-01	4.820465e-01	3.874906e-01	5.022572e-01	5.454326e-01	5.139463e-01	5.065020e-01	5.330896e-01	5.053390e-01	5.254456e-01	5.267004e-01	0.000000e+00	1	6.538355e-02
2.880978e-01	9.556700e-01	1.117974e-01	7.100834e-02	8.135996e-01	5.141188e-01	5.290677e-01	4.838145e-01	4.787424e-01	5.153836e-01	4.854378e-01	5.134782e-01	4.862808e-01	4.972565e-01	5.425226e-01	0.000000e+00	1	6.464415e-02
2.516633e-01	2.269377e-02	9.839370e-01	8.399682e-01	5.725243e-02	5.006581e-01	5.011778e-01	5.023538e-01	5.944412e-01	5.048416e-01	4.353614e-01	5.134782e-01	5.043942e-01	4.778064e-01	4.547981e-01	0.000000e+00	1	6.423891e-02
2.048819e-01	8.303252e-01	5.644529e-01	3.713877e-01	8.459911e-01	5.141188e-01	4.806913e-01	4.717148e-01	5.039269e-01	5.153836e-01	4.854378e-01	5.228260e-01	3.586463e-01	4.805588e-01	5.446138e-01	0.000000e+00	1	6.331034e-02
3.070735e-01	3.110582e-01	9.196968e-01	7.175575e-01	5.041038e-01	4.942543e-01	4.505502e-01	5.008447e-01	4.705023e-01	5.018569e-01	4.779666e-01	4.859058e-01	5.020094e-01	4.960021e-01	3.807398e-01	0.000000e+00	1	6.216729e-02
