2.371896e-01	9.191928e-01	3.403331e-01	2.191467e-01	8.392329e-01	5.457529e-01	5.060896e-01	5.154166e-01	4.979186e-01	5.020088e-01	4.958187e-01	4.634854e-01	5.574623e-01	5.329624e-01	4.813185e-01	0.000000e+00	1	1.262446e-01
7.221523e-01	5.468591e-01	4.499739e-01	2.935067e-01	4.126144e-01	4.991506e-01	5.041585e-01	5.976919e-01	4.942718e-01	5.032310e-01	4.988496e-01	5.346374e-01	4.942460e-01	5.059653e-01	5.240280e-01	0.000000e+00	1	1.244105e-01
2.719619e-01	2.132831e-01	9.419452e-01	7.761205e-01	4.233880e-01	4.967877e-01	5.126152e-01	4.819452e-01	5.397693e-01	4.992008e-01	4.951697e-01	4.965827e-01	4.990785e-01	5.001478e-01	4.648188e-01	0.000000e+00	1	1.183299e-01
8.802009e-01	3.087722e-01	3.769126e-01	2.444689e-01	2.147860e-01	4.639406e-01	4.973916e-01	5.034886e-01	4.689899e-01	4.950821e-01	5.168349e-01	4.456708e-01	4.926339e-01	5.212664e-01	4.963215e-01	0.000000e+00	1	1.162370e-01
2.977506e-01	4.130564e-01	8.668777e-01	6.618986e-01	6.023795e-01	5.098622e-01	4.730953e-01	5.359309e-01	5.110053e-01	4.950674e-01	5.004933e-01	4.782815e-01	5.178972e-01	5.299915e-01	4.624460e-01	0.000000e+00	1	1.059360e-01
7.938905e-01	5.989594e-01	1.248752e-01	7.952214e-02	4.114792e-01	5.141275e-01	5.164540e-01	5.168035e-01	5.006584e-01	4.813275e-01	5.142901e-01	5.278702e-01	4.896000e-01	4.989775e-01	5.104703e-01	0.000000e+00	1	1.016124e-01
9.366636e-01	3.222617e-01	1.495177e-01	9.537395e-02	2.109547e-01	4.989044e-01	5.070891e-01	5.118928e-01	4.983789e-01	5.132756e-01	4.810740e-01	5.145574e-01	4.807699e-01	5.025883e-01	4.787053e-01	0.000000e+00	1	1.015330e-01
4.925333e-01	5.325010e-01	7.113681e-01	4.938005e-01	5.248102e-01	4.091390e-01	4.827426e-01	4.920229e-01	4.968094e-01	4.815320e-01	5.003391e-01	4.584869e-01	4.532813e-01	5.502562e-01	5.238283e-01	0.000000e+00	1	9.861050e-02
3.479785e-01	4.827353e-01	8.081380e-01	5.959277e-01	6.023795e-01	5.151176e-01	4.934886e-01	4.962551e-01	5.105971e-01	4.951733e-01	5.003786e-01	4.777099e-01	5.178972e-01	5.320574e-01	4.634935e-01	0.000000e+00	1	9.775976e-02
9.110950e-01	3.196098e-01	2.849738e-01	1.827096e-01	2.147860e-01	5.486101e-01	5.091334e-01	5.042395e-01	4.683304e-01	4.950821e-01	5.166791e-01	4.494578e-01	4.926617e-01	5.176996e-01	4.963215e-01	0.000000e+00	1	9.726806e-02
6.467445e-01	7.689003e-01	9.981355e-02	6.303719e-02	5.547981e-01	5.164764e-01	4.935437e-01	4.986691e-01	4.966498e-01	4.972750e-01	4.406023e-01	4.984307e-01	4.983558e-01	5.099349e-01	5.755779e-01	0.000000e+00	1	9.524412e-02
7.061915e-02	7.634969e-02	9.989164e-01	9.339566e-01	5.248102e-01	5.028983e-01	4.936349e-01	4.888955e-01	5.024072e-01	4.989862e-01	4.973983e-01	4.983565e-01	4.539125e-01	5.366487e-01	5.256929e-01	0.000000e+00	1	9.132987e-02
9.845121e-01	1.271007e-01	1.226137e-01	7.823740e-02	8.173565e-02	5.031300e-01	5.051424e-01	5.030751e-01	4.980982e-01	4.982840e-01	5.050414e-01	4.966602e-01	4.923726e-01	5.087903e-01	4.985523e-01	0.000000e+00	1	9.089542e-02
6.516434e-01	6.407001e-01	4.128608e-01	2.701379e-01	4.946093e-01	4.944675e-01	4.953362e-01	4.837693e-01	5.031077e-01	4.705535e-01	5.012671e-01	4.935917e-01	4.934989e-01	5.365461e-01	4.866618e-01	0.000000e+00	1	8.975591e-02
5.424420e-01	4.254040e-01	7.254942e-01	5.162570e-01	4.233880e-01	4.967877e-01	5.112416e-01	4.839807e-01	4.940140e-01	5.115909e-01	4.959225e-01	4.967715e-01	4.990865e-01	5.001478e-01	4.863919e-01	0.000000e+00	1	8.790872e-02
5.883972e-01	7.933257e-01	1.862269e-01	1.186378e-01	5.937362e-01	5.013243e-01	4.657999e-01	5.372645e-01	4.976463e-01	4.891119e-01	4.799540e-01	4.790915e-01	4.931617e-01	4.945589e-01	4.610629e-01	0.000000e+00	1	8.725906e-02
1.027825e-01	1.404427e-01	9.910929e-01	8.893380e-01	5.977956e-01	5.161197e-01	4.935651e-01	5.099711e-01	4.947492e-01	5.519396e-01	5.106026e-01	4.627299e-01	4.909695e-01	4.952115e-01	5.390545e-01	0.000000e+00	1	8.522117e-02
7.318023e-01	5.071498e-01	4.914216e-01	3.210663e-01	3.858059e-01	5.448893e-01	5.046019e-01	5.916253e-01	5.031632e-01	5.032715e-01	4.988496e-01	4.198483e-01	4.984841e-01	5.059653e-01	4.925347e-01	0.000000e+00	1	8.521118e-02
4.746727e-01	8.891058e-01	5.200335e-02	3.281840e-02	6.878143e-01	5.015832e-01	4.980220e-01	5.110202e-01	4.956760e-01	4.088527e-01	5.023449e-01	4.889662e-01	5.248128e-01	5.020067e-01	4.955308e-01	0.000000e+00	1	8.475979e-02
7.626300e-01	4.006872e-02	6.541868e-01	4.509343e-01	3.341739e-02	5.026792e-01	5.575311e-01	5.258794e-01	5.041838e-01	5.021556e-01	5.067744e-01	4.933250e-01	5.012783e-01	5.306014e-01	4.769290e-01	0.000000e+00	1	8.238484e-02
7.997321e-01	5.240892e-02	6.153236e-01	4.168422e-01	4.166009e-02	5.066147e-01	4.476375e-01	5.041227e-01	5.173905e-01	4.951341e-01	5.119142e-01	4.227750e-01	4.868999e-01	5.206432e-01	5.241728e-01	0.000000e+00	1	8.220446e-02
8.002064e-01	6.037245e-01	1.102342e-02	7.000613e-03	4.114792e-01	5.141275e-01	4.963287e-01	5.212682e-01	4.850780e-01	4.907665e-01	5.141340e-01	5.278702e-01	4.862183e-01	4.969057e-01	5.177523e-01	0.000000e+00	1	8.090197e-02
3.782831e-01	2.366073e-01	9.044309e-01	7.082376e-01	3.558336e-01	4.909409e-01	5.183618e-01	4.955009e-01	5.173447e-01	4.812407e-01	4.803435e-01	4.177933e-01	4.917781e-01	5.047841e-01	5.132313e-01	0.000000e+00	1	7.992394e-02
5.323317e-01	3.479341e-01	7.749221e-01	5.625049e-01	3.685421e-01	5.408241e-01	5.060945e-01	5.116491e-01	5.009464e-01	5.049152e-01	5.001994e-01	4.831602e-01	4.989142e-01	5.119264e-01	5.132343e-01	0.000000e+00	1	7.933580e-02
1.192626e-01	7.826041e-01	6.130133e-01	4.194750e-01	9.037250e-01	4.922496e-01	5.159720e-01	4.761668e-01	4.978084e-01	4.974244e-01	4.946124e-01	4.926301e-01	4.996651e-01	5.152957e-01	5.051173e-01	0.000000e+00	1	7.886140e-02
2.425804e-01	9.400838e-01	2.645847e-01	1.693792e-01	8.392329e-01	5.104682e-01	5.085212e-01	5.349398e-01	5.114390e-01	5.020088e-01	4.958187e-01	4.865326e-01	5.462510e-01	5.329624e-01	4.636441e-01	0.000000e+00	1	7.808260e-02
1.884468e-01	9.589674e-01	2.293002e-01	1.467128e-01	8.764718e-01	4.996564e-01	5.064235e-01	5.030915e-01	4.958659e-01	5.503134e-01	5.061697e-01	5.328592e-01	4.976229e-01	5.102716e-01	4.956574e-01	0.000000e+00	1	7.729852e-02
5.156582e-01	8.673399e-01	6.410112e-02	4.038777e-02	6.585257e-01	4.991506e-01	5.045752e-01	5.952964e-01	4.942718e-01	4.900051e-01	4.983353e-01	5.346374e-01	4.939042e-01	5.056741e-01	5.240070e-01	0.000000e+00	1	7.609990e-02
9.159926e-01	9.368199e-02	3.948084e-01	2.578745e-01	6.488389e-02	5.048020e-01	4.853215e-01	5.277004e-01	5.044322e-01	4.956307e-01	5.031548e-01	4.933250e-01	4.926600e-01	5.088109e-01	5.247767e-01	0.000000e+00	1	7.469858e-02
1.742775e-02	9.456358e-01	3.500563e-01	2.256714e-01	9.882686e-01	5.279764e-01	4.979851e-01	5.082269e-01	4.839140e-01	5.365704e-01	4.455176e-01	4.578601e-01	4.925062e-01	4.737232e-01	5.236159e-01	0.000000e+00	1	7.257420e-02
8.875960e-01	1.039579e-08	4.639406e-01	3.066197e-01	7.456283e-09	5.033727e-01	5.263244e-01	4.964892e-01	5.006925e-01	4.960893e-01	5.112824e-01	4.966294e-01	4.811997e-01	4.833755e-01	4.943697e-01	0.000000e+00	1	7.224003e-02
3.729623e-01	2.646691e-01	9.270216e-01	7.082376e-01	3.929005e-01	3.425678e-01	5.025177e-01	5.051975e-01	5.173447e-01	4.812995e-01	4.867838e-01	4.117776e-01	4.917781e-01	5.047841e-01	5.132313e-01	0.000000e+00	1	7.215772e-02
4.056882e-01	4.546677e-01	8.129883e-01	5.905313e-01	5.362033e-01	5.161739e-01	4.536594e-01	5.842100e-01	4.904590e-01	4.961611e-01	5.615492e-01	4.591586e-01	4.925067e-01	5.150429e-01	5.255916e-01	0.000000e+00	1	7.157745e-02
3.321822e-02	8.864974e-02	9.975646e-01	9.397651e-01	7.717596e-01	4.991506e-01	5.127172e-01	4.974758e-01	4.942718e-01	4.966929e-01	4.988496e-01	5.344858e-01	4.942460e-01	5.058268e-01	5.240070e-01	0.000000e+00	1	7.144516e-02
3.183246e-01	4.192877e-01	8.570890e-01	6.493475e-01	5.866012e-01	5.423007e-01	5.084393e-01	5.105164e-01	5.089592e-01	4.946676e-01	5.178426e-01	4.782815e-01	5.232835e-01	5.320574e-01	4.624460e-01	0.000000e+00	1	7.074251e-02
4.024907e-01	4.759269e-01	7.960504e-01	5.771034e-01	5.530983e-01	5.176074e-01	4.526266e-01	5.044719e-01	5.578802e-01	4.962444e-01	5.109619e-01	5.680864e-01	4.915098e-01	5.132102e-01	4.900623e-01	0.000000e+00	1	7.053082e-02
5.818232e-01	8.244887e-01	4.105895e-02	2.588872e-02	6.087804e-01	5.591827e-01	5.053157e-01	5.770448e-01	4.911516e-01	5.091275e-01	5.113300e-01	4.956136e-01	4.909972e-01	4.919346e-01	4.953797e-01	0.000000e+00	1	7.003385e-02
2.369681e-02	6.994646e-01	7.499706e-01	5.219921e-01	9.784405e-01	5.024161e-01	5.053796e-01	4.700223e-01	4.911542e-01	4.999388e-01	3.979520e-01	4.983313e-01	4.937151e-01	6.196367e-01	4.954667e-01	0.000000e+00	1	6.996218e-02
9.020487e-01	1.164547e-01	4.227814e-01	2.770060e-01	8.173565e-02	5.031300e-01	5.492822e-01	5.030751e-01	4.980982e-01	4.982840e-01	5.050414e-01	4.966602e-01	4.923726e-01	5.062790e-01	5.201387e-01	0.000000e+00	1	6.982763e-02
7.380359e-01	5.114697e-01	4.460467e-01	2.935067e-01	3.858059e-01	4.991506e-01	5.043278e-01	4.959040e-01	5.480198e-01	5.043931e-01	4.989884e-01	4.889061e-01	4.984841e-01	5.059653e-01	5.100552e-01	0.000000e+00	1	6.772884e-02
6.236364e-01	3.373867e-02	7.888564e-01	5.736762e-01	3.440753e-02	5.176074e-01	5.049632e-01	5.044092e-01	4.917676e-01	4.962444e-01	5.109238e-01	5.680864e-01	4.979489e-01	5.132102e-01	5.280854e-01	0.000000e+00	1	6.536873e-02
5.950287e-01	8.130514e-01	6.732112e-02	4.247462e-02	5.977956e-01	4.745132e-01	4.935651e-01	5.762939e-01	4.899176e-01	4.984097e-01	5.114859e-01	4.460632e-01	4.909695e-01	4.955013e-01	4.960848e-01	0.000000e+00	1	6.508093e-02
2.050148e-01	8.299127e-01	5.217799e-01	3.488731e-01	8.458214e-01	5.092146e-01	5.051424e-01	5.147975e-01	4.814258e-01	4.987633e-01	5.073804e-01	4.976842e-01	4.720722e-01	4.993907e-01	4.985632e-01	0.000000e+00	1	6.473883e-02
7.723605e-01	5.411314e-01	4.291987e-01	2.718985e-01	3.890652e-01	5.021943e-01	4.961710e-01	5.091086e-01	5.052818e-01	5.084036e-01	5.054223e-01	4.254712e-01	4.864860e-01	5.328905e-01	6.705448e-01	0.000000e+00	1	6.352868e-02
3.815050e-01	8.426585e-01	4.273732e-01	2.755354e-01	7.293539e-01	5.457529e-01	5.061166e-01	5.204583e-01	5.155466e-01	5.020140e-01	4.825563e-01	3.939649e-01	5.574623e-01	5.306603e-01	4.807831e-01	0.000000e+00	1	6.270139e-02
4.102833e-01	7.684986e-01	5.092531e-01	3.367687e-01	6.878143e-01	5.015832e-01	4.980220e-01	5.134156e-01	4.956760e-01	4.206948e-01	5.028592e-01	4.889662e-01	5.251547e-01	4.574295e-01	4.955308e-01	0.000000e+00	1	6.134639e-02
