8.729011e-01	5.124080e-01	7.588353e-02	4.763829e-02	3.379297e-01	5.193759e-01	5.075880e-01	5.308701e-01	4.935491e-01	5.043488e-01	4.233418e-01	4.276888e-01	5.092977e-01	4.599460e-01	4.720226e-01	0.000000e+00	1	1.062389e-01
8.930958e-01	4.617062e-01	2.001672e-01	1.251122e-01	3.037526e-01	5.185898e-01	5.411257e-01	3.831280e-01	5.134142e-01	4.559444e-01	4.851550e-01	4.484793e-01	5.219294e-01	4.542321e-01	4.570206e-01	0.000000e+00	1	1.052131e-01
9.706934e-01	3.999850e-02	2.734978e-01	1.746974e-01	2.621779e-02	4.769731e-01	4.768757e-01	5.548219e-01	5.062320e-01	4.993901e-01	4.344072e-01	4.891975e-01	5.250091e-01	4.890645e-01	5.025425e-01	0.000000e+00	1	1.021307e-01
4.717535e-01	7.286261e-01	5.211831e-01	3.442439e-01	6.342079e-01	5.567309e-01	5.735906e-01	5.051963e-01	5.098773e-01	4.902697e-01	4.895206e-01	4.899937e-01	4.955201e-01	4.906905e-01	5.573761e-01	0.000000e+00	1	1.020280e-01
3.265111e-01	4.361489e-01	8.822720e-01	6.478176e-01	5.908958e-01	4.754594e-01	5.023900e-01	4.766842e-01	5.092917e-01	4.982644e-01	4.455359e-01	3.803991e-01	4.542099e-01	3.950593e-01	4.270856e-01	0.000000e+00	1	1.016766e-01
1.095621e-01	8.576901e-01	5.191693e-01	3.442439e-01	9.191156e-01	5.459938e-01	5.735906e-01	5.044536e-01	5.093357e-01	4.893783e-01	4.895206e-01	4.853047e-01	4.955201e-01	4.971080e-01	4.789071e-01	0.000000e+00	1	9.729294e-02
1.924622e-01	5.533877e-01	8.429648e-01	6.133206e-01	7.869209e-01	4.710916e-01	5.699761e-01	4.781974e-01	5.092991e-01	5.075454e-01	3.755793e-01	4.453314e-01	5.302986e-01	4.906780e-01	4.725003e-01	0.000000e+00	1	9.593800e-02
5.923860e-01	4.582538e-01	7.041529e-01	4.803825e-01	4.191618e-01	5.199537e-01	4.789911e-01	4.131340e-01	4.714176e-01	5.029241e-01	4.657852e-01	4.486171e-01	5.524995e-01	4.013651e-01	5.497633e-01	0.000000e+00	1	8.995417e-02
8.214014e-01	1.223571e-01	5.653759e-01	3.805203e-01	9.413956e-02	5.182191e-01	4.466178e-01	5.059819e-01	5.062930e-01	5.064828e-01	4.863898e-01	4.898538e-01	5.043339e-01	4.745116e-01	4.801436e-01	0.000000e+00	1	8.945195e-02
5.207973e-01	4.186062e-01	7.553965e-01	5.389556e-01	4.310179e-01	5.251327e-01	4.983709e-01	4.766842e-01	5.413640e-01	4.684205e-01	4.516869e-01	4.628132e-01	5.267498e-01	4.959071e-01	4.869344e-01	0.000000e+00	1	8.514202e-02
5.507672e-01	8.513445e-03	8.919996e-01	6.478176e-01	9.839721e-03	5.066048e-01	4.637401e-01	4.823039e-01	5.092917e-01	4.982644e-01	4.491422e-01	3.803991e-01	4.165125e-01	3.679704e-01	4.270856e-01	0.000000e+00	1	8.508570e-02
3.676655e-01	1.454413e-01	9.311773e-01	7.443715e-01	2.398087e-01	5.294972e-01	5.069988e-01	4.822976e-01	5.042233e-01	5.125473e-01	4.764448e-01	4.267898e-01	5.543642e-01	5.369512e-01	5.004693e-01	0.000000e+00	1	8.472094e-02
4.001797e-01	6.501230e-01	6.594782e-01	4.535795e-01	6.487317e-01	4.661908e-01	5.508564e-01	4.492754e-01	5.095427e-01	4.957177e-01	4.883758e-01	4.915195e-01	4.556598e-01	4.905204e-01	4.880026e-01	0.000000e+00	1	8.397749e-02
1.760387e-02	3.463616e-01	9.604305e-01	7.793944e-01	9.676715e-01	4.542216e-01	5.354007e-01	5.315355e-01	4.867155e-01	4.428450e-01	4.502203e-01	5.348244e-01	4.944658e-01	4.178379e-01	5.535704e-01	0.000000e+00	1	8.245024e-02
7.207260e-01	2.766594e-01	6.652770e-01	4.528146e-01	2.333323e-01	4.725978e-01	5.373795e-01	5.311863e-01	5.097873e-01	4.949701e-01	4.422311e-01	4.576160e-01	5.341589e-01	4.175828e-01	5.526551e-01	0.000000e+00	1	8.164558e-02
1.015559e+00	6.624256e-02	1.527740e-01	9.485753e-02	4.146649e-02	5.206992e-01	5.677884e-01	3.809982e-01	5.381991e-01	4.559444e-01	5.088686e-01	4.484793e-01	5.234871e-01	4.542321e-01	4.660090e-01	0.000000e+00	1	8.137793e-02
7.418674e-01	3.526352e-01	6.059819e-01	4.046373e-01	2.824817e-01	5.586892e-01	5.098062e-01	5.307875e-01	4.764761e-01	5.139356e-01	4.076879e-01	4.276888e-01	5.084678e-01	4.599460e-01	5.094127e-01	0.000000e+00	1	8.105084e-02
8.271784e-01	1.184738e-01	5.688854e-01	3.805203e-01	9.056482e-02	5.182191e-01	4.395520e-01	5.059819e-01	4.993418e-01	5.018063e-01	4.884912e-01	4.294836e-01	5.082564e-01	4.745116e-01	4.677833e-01	0.000000e+00	1	8.037911e-02
3.867566e-01	5.138164e-01	7.755433e-01	5.592586e-01	5.892303e-01	4.886896e-01	5.010311e-01	4.766842e-01	5.092991e-01	4.668573e-01	4.454859e-01	4.575757e-01	5.267498e-01	4.971002e-01	4.878981e-01	0.000000e+00	1	8.013847e-02
2.417489e-01	3.237319e-01	9.399865e-01	7.415606e-01	5.916581e-01	5.193679e-01	4.609089e-01	5.310762e-01	5.216801e-01	4.430926e-01	4.193832e-01	5.199162e-01	5.958601e-01	4.944210e-01	5.211779e-01	0.000000e+00	1	7.970235e-02
9.357576e-01	3.990656e-01	6.887417e-02	4.303542e-02	2.566271e-01	5.017208e-01	4.918728e-01	3.995843e-01	5.118862e-01	4.875412e-01	4.862988e-01	4.404844e-01	4.485822e-01	4.472210e-01	4.956484e-01	0.000000e+00	1	7.810653e-02
6.220010e-01	2.125940e-01	7.913956e-01	5.587461e-01	2.096660e-01	5.286751e-01	5.457608e-01	3.698824e-01	4.990286e-01	4.417415e-01	4.431270e-01	5.051196e-01	5.171771e-01	4.872068e-01	4.573538e-01	0.000000e+00	1	7.767752e-02
9.041403e-01	4.674159e-01	1.527887e-01	9.485753e-02	3.037526e-01	5.185898e-01	5.677884e-01	3.809982e-01	5.397295e-01	4.559444e-01	4.881137e-01	4.484793e-01	5.234871e-01	4.542321e-01	4.660090e-01	0.000000e+00	1	7.688240e-02
8.210834e-02	9.556954e-01	3.412962e-01	2.176215e-01	9.454389e-01	5.522650e-01	4.749039e-01	5.414702e-01	4.717509e-01	4.979755e-01	4.815393e-01	4.515468e-01	4.975600e-01	4.046889e-01	4.784829e-01	0.000000e+00	1	7.593097e-02
6.945590e-01	5.940462e-01	4.561611e-01	2.947137e-01	4.504432e-01	5.186358e-01	4.982847e-01	3.919200e-01	5.107320e-01	5.297093e-01	4.140370e-01	4.730984e-01	4.874762e-01	5.027355e-01	4.875219e-01	0.000000e+00	1	7.454555e-02
1.406494e-01	9.524534e-01	3.322106e-01	2.115237e-01	9.066645e-01	5.508868e-01	5.390158e-01	5.414766e-01	5.417487e-01	4.980222e-01	4.394050e-01	4.402580e-01	5.603699e-01	4.957913e-01	4.980065e-01	0.000000e+00	1	7.447062e-02
5.020154e-01	1.517417e-01	8.700518e-01	6.546598e-01	1.868693e-01	4.526536e-01	4.980087e-01	5.298590e-01	5.094642e-01	4.988389e-01	4.542009e-01	4.451252e-01	4.751193e-01	4.167341e-01	5.014546e-01	0.000000e+00	1	7.301037e-02
8.461312e-01	4.162287e-01	3.628131e-01	2.338289e-01	2.910387e-01	5.560754e-01	4.749039e-01	5.410634e-01	4.717509e-01	4.979755e-01	4.815393e-01	4.465454e-01	5.156017e-01	5.083577e-01	4.758909e-01	0.000000e+00	1	7.104557e-02
7.797286e-01	6.252908e-01	2.357832e-01	1.474855e-01	4.303034e-01	5.318137e-01	4.772960e-01	5.412133e-01	5.116540e-01	4.993940e-01	3.995008e-01	3.936340e-01	5.061616e-01	4.561592e-01	4.865431e-01	0.000000e+00	1	7.013856e-02
1.470516e-01	9.282341e-01	3.679541e-01	2.375702e-01	8.999774e-01	4.827736e-01	5.039954e-01	5.549194e-01	5.094752e-01	4.993256e-01	4.897484e-01	4.410273e-01	5.451857e-01	4.938808e-01	4.861335e-01	0.000000e+00	1	7.013497e-02
2.260656e-01	6.833174e-02	9.854710e-01	8.502588e-01	1.868693e-01	4.676557e-01	4.980597e-01	5.298590e-01	5.094642e-01	4.988389e-01	5.215440e-01	4.449599e-01	4.714358e-01	4.167341e-01	4.900268e-01	0.000000e+00	1	7.004463e-02
5.801421e-01	5.790096e-01	6.012555e-01	4.029128e-01	4.993780e-01	4.775338e-01	5.503806e-01	5.328974e-01	5.104342e-01	4.859596e-01	5.090662e-01	4.795749e-01	4.303753e-01	4.939642e-01	5.819231e-01	0.000000e+00	1	6.923251e-02
1.325488e-01	5.458325e-02	1.003752e+00	9.096939e-01	2.486860e-01	5.630473e-01	5.120100e-01	4.838018e-01	5.358507e-01	4.811698e-01	5.157857e-01	4.267898e-01	4.777194e-01	4.601605e-01	4.850907e-01	0.000000e+00	1	6.714192e-02
4.763105e-01	6.842800e-01	5.783091e-01	3.860739e-01	6.128797e-01	5.193679e-01	4.609364e-01	4.918716e-01	5.100569e-01	5.064828e-01	4.900426e-01	5.199162e-01	4.960999e-01	4.464921e-01	5.958341e-01	0.000000e+00	1	6.509073e-02
7.515552e-01	6.241303e-01	2.877743e-01	1.823727e-01	4.411999e-01	5.185898e-01	5.677884e-01	5.701329e-01	5.400318e-01	5.119078e-01	4.873390e-01	4.476939e-01	5.188889e-01	4.508885e-01	4.660090e-01	0.000000e+00	1	6.508152e-02
1.993109e-01	8.819169e-01	4.479961e-01	2.928632e-01	8.585026e-01	5.567309e-01	5.030099e-01	5.038939e-01	5.094492e-01	4.869826e-01	4.535481e-01	4.958278e-01	4.956864e-01	4.880681e-01	5.567699e-01	0.000000e+00	1	6.459463e-02
4.961013e-01	2.560451e-01	8.873453e-01	6.424853e-01	3.033213e-01	5.044954e-01	4.637401e-01	4.823039e-01	5.108221e-01	4.982644e-01	4.493224e-01	3.803991e-01	4.165125e-01	3.679704e-01	4.270856e-01	0.000000e+00	1	6.451417e-02
4.293507e-01	1.842422e-01	9.048340e-01	6.965597e-01	2.580561e-01	4.754594e-01	5.090926e-01	4.766842e-01	5.092917e-01	4.771531e-01	4.285481e-01	4.306760e-01	5.067361e-01	4.649590e-01	4.270856e-01	0.000000e+00	1	6.440461e-02
5.569716e-01	7.440537e-01	3.866318e-01	2.509645e-01	5.909200e-01	4.888008e-01	4.991615e-01	4.766842e-01	5.103337e-01	5.044451e-01	4.454859e-01	4.575757e-01	5.267498e-01	4.861664e-01	4.872781e-01	0.000000e+00	1	6.434051e-02
5.523682e-01	7.379040e-01	4.104754e-01	2.667176e-01	5.909200e-01	4.512530e-01	4.991615e-01	4.766842e-01	5.103643e-01	5.046632e-01	4.454859e-01	4.568608e-01	5.250182e-01	4.815456e-01	4.872781e-01	0.000000e+00	1	6.415083e-02
6.815388e-01	7.010940e-01	2.843772e-01	1.801859e-01	5.090034e-01	4.722124e-01	4.402220e-01	4.884352e-01	5.355383e-01	5.006418e-01	4.962954e-01	4.335584e-01	4.583954e-01	4.210974e-01	4.875650e-01	0.000000e+00	1	6.397132e-02
4.009745e-01	5.327054e-01	7.585279e-01	5.409373e-01	5.892303e-01	4.886896e-01	5.019554e-01	5.490204e-01	5.092991e-01	4.668573e-01	4.454859e-01	4.576162e-01	5.272170e-01	4.971002e-01	4.740396e-01	0.000000e+00	1	6.336881e-02
4.999629e-01	1.756017e-01	8.554394e-01	6.469303e-01	2.150308e-01	5.237795e-01	5.203998e-01	5.351021e-01	5.057349e-01	5.105284e-01	4.530917e-01	4.711980e-01	5.186481e-01	4.940320e-01	4.777007e-01	0.000000e+00	1	6.236425e-02
5.914027e-01	7.178387e-01	3.869039e-01	2.509645e-01	5.612895e-01	4.708283e-01	4.991615e-01	4.766842e-01	5.103337e-01	5.044451e-01	4.454859e-01	4.575757e-01	5.269686e-01	4.872530e-01	4.872781e-01	0.000000e+00	1	6.176546e-02
6.753880e-01	3.446914e-01	6.923990e-01	4.711160e-01	3.004219e-01	4.514560e-01	5.242004e-01	4.150759e-01	6.094049e-01	5.028816e-01	4.652417e-01	4.780486e-01	5.547808e-01	4.996950e-01	5.024110e-01	0.000000e+00	1	6.115577e-02
