3.180917e-01	9.721457e-02	9.528180e-01	7.861847e-01	1.888233e-01	5.131628e-01	5.078432e-01	5.740977e-01	5.378240e-01	4.941741e-01	5.227463e-01	4.673587e-01	5.160924e-01	4.930702e-01	4.887962e-01	0.000000e+00	1	8.450170e-02
2.854340e-01	6.194447e-01	7.426533e-01	5.270666e-01	7.251136e-01	5.426784e-01	5.317381e-01	4.533883e-01	4.784661e-01	5.471977e-01	4.853256e-01	4.868766e-01	5.147346e-01	5.051772e-01	4.994578e-01	0.000000e+00	1	8.362613e-02
1.004111e+00	1.867254e-02	8.762827e-02	5.540755e-02	1.183727e-02	4.843141e-01	4.930065e-01	4.181065e-01	4.915633e-01	4.856060e-01	4.848554e-01	5.148361e-01	4.926916e-01	4.938909e-01	4.832515e-01	0.000000e+00	1	8.289752e-02
6.555128e-01	5.347869e-01	5.437940e-01	3.636956e-01	4.356510e-01	4.910890e-01	5.283339e-01	4.448889e-01	5.233828e-01	4.941732e-01	4.765214e-01	4.945695e-01	5.170421e-01	4.844771e-01	4.913657e-01	0.000000e+00	1	8.029895e-02
3.050823e-01	5.778980e-01	7.643879e-01	5.496943e-01	6.907739e-01	4.915896e-01	4.991419e-01	5.285921e-01	5.320039e-01	4.497221e-01	4.756713e-01	4.981017e-01	4.970704e-01	4.817429e-01	4.835487e-01	0.000000e+00	1	7.969891e-02
4.679828e-01	3.258568e-01	8.359660e-01	6.188902e-01	3.872170e-01	5.056003e-01	5.120656e-01	4.181065e-01	5.010215e-01	4.834923e-01	4.842999e-01	5.212063e-01	5.138007e-01	5.576536e-01	4.760025e-01	0.000000e+00	1	7.707380e-02
6.929286e-01	5.748826e-01	4.748722e-01	3.089822e-01	4.408947e-01	5.204949e-01	6.116189e-01	4.328558e-01	4.985106e-01	4.863288e-01	4.946038e-01	4.907794e-01	5.000490e-01	5.110154e-01	4.900194e-01	0.000000e+00	1	7.674754e-02
7.081935e-03	6.623663e-01	7.856104e-01	5.540375e-01	9.931936e-01	4.998181e-01	5.690451e-01	4.189548e-01	5.046567e-01	5.528357e-01	5.885997e-01	4.425497e-01	4.550608e-01	4.952531e-01	5.161006e-01	0.000000e+00	1	7.607622e-02
8.208778e-02	9.924471e-01	1.621139e-01	1.027352e-01	9.474632e-01	4.912986e-01	4.991419e-01	4.630213e-01	5.320039e-01	4.497221e-01	4.704398e-01	4.713425e-01	5.151972e-01	4.577898e-01	4.844576e-01	0.000000e+00	1	7.605901e-02
7.435125e-01	6.165152e-01	3.602184e-01	2.272543e-01	4.407253e-01	5.105840e-01	5.318126e-01	6.254247e-01	5.065677e-01	4.190952e-01	5.679998e-01	4.923650e-01	5.148467e-01	4.516611e-01	5.130452e-01	0.000000e+00	1	7.458101e-02
6.774697e-01	5.564692e-01	5.066881e-01	3.336156e-01	4.377718e-01	5.131628e-01	5.090936e-01	5.969045e-01	5.378240e-01	4.774742e-01	5.227463e-01	4.919834e-01	5.160924e-01	4.930702e-01	4.887962e-01	0.000000e+00	1	7.409091e-02
7.122696e-01	5.050366e-01	5.000530e-01	3.311087e-01	3.926516e-01	5.214205e-01	5.388835e-01	5.274602e-01	4.985106e-01	4.496206e-01	4.949183e-01	4.919667e-01	5.058125e-01	4.796350e-01	5.199549e-01	0.000000e+00	1	7.296032e-02
2.645289e-01	9.606175e-01	2.062184e-01	1.299260e-01	8.289315e-01	5.295240e-01	5.591703e-01	4.679210e-01	5.089062e-01	5.107565e-01	4.885831e-01	5.149310e-01	4.998181e-01	4.849260e-01	6.063647e-01	0.000000e+00	1	7.188871e-02
4.066836e-01	9.037586e-01	2.817526e-01	1.763374e-01	7.308074e-01	4.627054e-01	5.390778e-01	4.286608e-01	5.145155e-01	4.855938e-01	4.858378e-01	5.186445e-01	3.944321e-01	4.812236e-01	5.992341e-01	0.000000e+00	1	7.164221e-02
4.297691e-01	9.004019e-01	1.405083e-01	8.906993e-02	7.164942e-01	4.600860e-01	5.068633e-01	4.555936e-01	4.837748e-01	5.197736e-01	4.597085e-01	4.935778e-01	4.926808e-01	4.925478e-01	4.610751e-01	0.000000e+00	1	7.090641e-02
2.766061e-01	3.079813e-01	9.354590e-01	7.347732e-01	5.341351e-01	4.932228e-01	4.713822e-01	4.480087e-01	4.916348e-01	4.737580e-01	3.661535e-01	4.908029e-01	4.805600e-01	4.841334e-01	5.020347e-01	0.000000e+00	1	7.064418e-02
3.686369e-01	7.788063e-01	5.241244e-01	3.479050e-01	7.185570e-01	5.429083e-01	5.321351e-01	4.531745e-01	4.782647e-01	4.869804e-01	4.581556e-01	4.907939e-01	5.058107e-01	4.940918e-01	5.303369e-01	0.000000e+00	1	7.054720e-02
9.548485e-01	1.331067e-01	3.107269e-01	1.984924e-01	8.817710e-02	5.063140e-01	5.466575e-01	5.733817e-01	5.225147e-01	4.923617e-01	4.828231e-01	4.709080e-01	5.165823e-01	4.437945e-01	5.132790e-01	0.000000e+00	1	6.941656e-02
8.049017e-01	5.974448e-01	9.915766e-02	6.277034e-02	4.064994e-01	4.913947e-01	4.930065e-01	4.613410e-01	4.995849e-01	4.739936e-01	5.641704e-01	5.147130e-01	4.989910e-01	4.876294e-01	4.774017e-01	0.000000e+00	1	6.870019e-02
9.270989e-01	3.744081e-01	1.729016e-01	1.090113e-01	2.443475e-01	5.132928e-01	5.028110e-01	5.823645e-01	5.391154e-01	5.024168e-01	4.304985e-01	4.899794e-01	4.925597e-01	4.700283e-01	4.827488e-01	0.000000e+00	1	6.850125e-02
3.284731e-01	7.102305e-02	9.626960e-01	7.861847e-01	1.355642e-01	5.131628e-01	5.078432e-01	5.740977e-01	5.378240e-01	4.941741e-01	5.227463e-01	4.739525e-01	5.160924e-01	6.043914e-01	4.887962e-01	0.000000e+00	1	6.790122e-02
2.833421e-01	9.454652e-01	2.806051e-01	1.763374e-01	8.146366e-01	4.620962e-01	5.147967e-01	4.289411e-01	5.145155e-01	4.858282e-01	5.930030e-01	4.905648e-01	4.918180e-01	4.812236e-01	5.992341e-01	0.000000e+00	1	6.763754e-02
4.607442e-01	3.363287e-01	8.362382e-01	6.188902e-01	4.014251e-01	5.056003e-01	4.861287e-01	4.181065e-01	4.738154e-01	4.856060e-01	4.842999e-01	5.148361e-01	5.157029e-01	5.562205e-01	4.760025e-01	0.000000e+00	1	6.741781e-02
3.733819e-01	2.192371e-01	9.268690e-01	7.217810e-01	3.380000e-01	4.887106e-01	4.902185e-01	4.623361e-01	5.165931e-01	5.134705e-01	4.885831e-01	6.432750e-01	4.997952e-01	4.839927e-01	5.021816e-01	0.000000e+00	1	6.645792e-02
3.966527e-01	7.177764e-01	5.814441e-01	3.926320e-01	6.786042e-01	5.178410e-01	4.919793e-01	4.770327e-01	4.522451e-01	5.028004e-01	5.234742e-01	5.067165e-01	5.336543e-01	4.938120e-01	5.180887e-01	0.000000e+00	1	6.386650e-02
2.034820e-01	3.690509e-01	9.132819e-01	7.247692e-01	6.792130e-01	4.887106e-01	5.591703e-01	4.687911e-01	5.106967e-01	5.134705e-01	4.885831e-01	4.961382e-01	5.228041e-01	4.839927e-01	5.025917e-01	0.000000e+00	1	6.345742e-02
5.643360e-01	6.531759e-01	5.720258e-01	3.725741e-01	5.463709e-01	4.672191e-01	4.623465e-01	4.242480e-01	5.147674e-01	5.358470e-01	5.811633e-01	5.109531e-01	6.203065e-01	4.345233e-01	5.181731e-01	0.000000e+00	1	6.269686e-02
5.177525e-01	3.601734e-01	8.005901e-01	5.752091e-01	3.869369e-01	4.885816e-01	5.169811e-01	6.336160e-01	4.987614e-01	5.037225e-01	4.847906e-01	5.208191e-01	5.137978e-01	5.063790e-01	4.988534e-01	0.000000e+00	1	6.261648e-02
8.090288e-01	1.469641e-01	5.964037e-01	3.994881e-01	1.143977e-01	4.926055e-01	5.939550e-01	4.841027e-01	5.052800e-01	5.012019e-01	4.987445e-01	4.407918e-01	5.011812e-01	4.446810e-01	5.073516e-01	0.000000e+00	1	6.133916e-02
7.565396e-01	7.013823e-02	6.643916e-01	4.574224e-01	5.885232e-02	4.970626e-01	4.865041e-01	4.736294e-01	5.078650e-01	5.161794e-01	4.721484e-01	4.956699e-01	5.150854e-01	5.839431e-01	4.952752e-01	0.000000e+00	1	5.908903e-02
7.884760e-01	6.399006e-01	1.004499e-01	6.277034e-02	4.340180e-01	4.913947e-01	4.930065e-01	3.790798e-01	4.995849e-01	4.739936e-01	5.641704e-01	5.147130e-01	4.989910e-01	4.876294e-01	4.774017e-01	0.000000e+00	1	5.820325e-02
7.629674e-01	6.587325e-01	1.883709e-02	1.189560e-02	4.534083e-01	4.934499e-01	5.424059e-01	4.843712e-01	5.024465e-01	5.139149e-01	5.685715e-01	4.677371e-01	4.921822e-01	4.943204e-01	4.931738e-01	0.000000e+00	1	5.762330e-02
9.161774e-01	4.112902e-01	1.922009e-01	1.203840e-01	2.686251e-01	5.073537e-01	4.623465e-01	4.242480e-01	5.091630e-01	5.358470e-01	4.985427e-01	4.472006e-01	6.035281e-01	4.835871e-01	5.114679e-01	0.000000e+00	1	5.738147e-02
