9.415965e-01	1.411349e-01	3.308867e-01	2.129308e-01	9.471714e-02	4.990097e-01	4.588019e-01	4.954900e-01	5.343778e-01	5.478365e-01	5.249668e-01	5.119877e-01	5.233169e-01	4.907032e-01	4.627598e-01	0.000000e+00	1	1.035477e-01
5.314163e-01	5.586336e-01	6.515884e-01	4.466784e-01	5.158924e-01	4.983768e-01	5.171924e-01	5.007198e-01	4.859701e-01	5.048889e-01	5.122586e-01	5.024761e-01	4.937814e-01	4.142618e-01	5.375588e-01	0.000000e+00	1	1.016651e-01
8.465596e-01	4.025710e-01	4.052705e-01	2.597823e-01	2.825872e-01	4.666418e-01	4.173843e-01	4.957090e-01	5.817154e-01	4.564070e-01	5.319808e-01	5.056632e-01	4.738582e-01	4.824093e-01	5.517438e-01	0.000000e+00	1	1.005809e-01
2.157001e-01	9.089208e-01	3.991135e-01	2.570462e-01	8.516649e-01	5.207693e-01	5.364039e-01	4.957090e-01	5.825157e-01	5.351682e-01	5.489532e-01	5.041782e-01	4.949808e-01	4.815887e-01	4.429628e-01	0.000000e+00	1	9.813351e-02
4.449856e-01	1.729025e-02	9.120097e-01	7.108267e-01	2.472390e-02	5.022837e-01	5.008937e-01	4.500576e-01	5.005350e-01	5.899934e-01	5.128342e-01	5.080647e-01	4.956717e-01	4.907770e-01	4.368165e-01	0.000000e+00	1	9.661096e-02
7.648895e-01	4.159682e-01	5.179061e-01	3.416155e-01	3.170953e-01	4.507636e-01	4.543328e-01	5.148059e-01	4.729574e-01	4.730449e-01	5.161556e-01	4.968689e-01	4.216905e-01	4.881143e-01	4.815744e-01	0.000000e+00	1	9.643940e-02
1.006465e-01	7.437353e-01	6.655502e-01	4.618484e-01	9.143692e-01	4.982176e-01	5.377475e-01	4.923313e-01	4.999215e-01	5.074350e-01	5.223873e-01	5.031655e-01	5.148248e-01	5.017371e-01	5.288713e-01	0.000000e+00	1	9.355479e-02
3.176437e-01	9.748600e-01	4.790328e-02	2.972191e-02	7.994730e-01	5.089064e-01	4.568411e-01	4.993557e-01	4.653316e-01	4.884215e-01	5.190438e-01	4.863036e-01	6.449306e-01	4.796829e-01	4.656967e-01	0.000000e+00	1	9.196628e-02
1.542119e-01	8.090685e-01	5.962565e-01	3.989116e-01	8.800958e-01	4.524324e-01	5.197201e-01	5.106432e-01	5.026981e-01	4.469096e-01	5.649688e-01	4.983578e-01	4.750970e-01	5.770117e-01	4.790017e-01	0.000000e+00	1	9.169561e-02
8.611360e-01	3.560798e-01	4.186116e-01	2.687870e-01	2.496122e-01	4.683502e-01	4.145512e-01	4.957090e-01	5.825157e-01	4.564070e-01	5.485736e-01	5.041782e-01	4.951217e-01	4.825641e-01	4.572923e-01	0.000000e+00	1	9.124431e-02
9.550982e-01	2.763275e-01	1.534194e-01	9.746418e-02	1.792904e-01	5.015242e-01	5.580899e-01	5.201119e-01	5.357803e-01	5.124978e-01	5.278231e-01	5.053869e-01	4.966578e-01	4.983768e-01	4.992143e-01	0.000000e+00	1	8.825296e-02
4.226192e-02	9.643534e-01	3.006495e-01	1.922213e-01	9.721186e-01	5.057284e-01	5.008982e-01	4.875269e-01	5.754804e-01	4.500198e-01	4.763421e-01	4.638302e-01	4.983860e-01	5.183614e-01	5.205903e-01	0.000000e+00	1	8.726877e-02
8.736558e-01	8.333095e-02	5.247640e-01	3.430762e-01	6.053886e-02	5.025693e-01	5.061030e-01	4.982581e-01	4.977667e-01	6.360594e-01	4.872854e-01	5.522710e-01	5.012444e-01	5.005247e-01	4.670758e-01	0.000000e+00	1	8.722080e-02
9.854412e-01	4.567886e-02	1.640099e-01	1.048816e-01	2.948858e-02	5.012173e-01	5.020949e-01	4.983926e-01	5.036181e-01	4.976594e-01	4.980392e-01	5.008831e-01	5.027897e-01	4.997959e-01	4.992026e-01	0.000000e+00	1	8.716755e-02
6.979699e-01	7.129533e-01	1.300080e-01	8.248922e-02	5.067604e-01	4.538339e-01	5.093278e-01	4.998604e-01	5.027759e-01	4.980958e-01	4.775362e-01	5.047277e-01	4.555912e-01	4.651879e-01	5.149518e-01	0.000000e+00	1	8.654907e-02
5.664039e-01	8.440059e-01	2.599664e-01	1.594051e-01	6.237204e-01	6.302942e-01	4.365907e-01	5.026618e-01	4.983430e-01	6.348540e-01	4.825300e-01	5.767921e-01	4.538394e-01	5.247767e-01	4.680193e-01	0.000000e+00	1	8.639272e-02
4.995891e-01	5.294916e-01	7.354820e-01	5.032647e-01	5.184934e-01	4.617460e-01	4.629467e-01	6.311155e-01	5.544639e-01	4.963701e-01	5.228841e-01	4.556410e-01	4.740302e-01	4.069413e-01	5.016083e-01	0.000000e+00	1	8.604219e-02
7.361199e-01	1.753783e-01	6.710000e-01	4.618219e-01	1.488969e-01	4.694483e-01	4.007741e-01	5.007198e-01	4.859701e-01	5.048889e-01	5.128742e-01	4.929131e-01	4.937814e-01	4.904436e-01	4.950521e-01	0.000000e+00	1	8.447899e-02
6.630091e-01	7.663019e-01	8.025868e-02	5.031803e-02	5.459271e-01	4.681422e-01	5.053842e-01	4.174432e-01	4.729574e-01	4.916249e-01	5.174218e-01	4.894310e-01	4.167659e-01	4.973247e-01	4.782424e-01	0.000000e+00	1	8.405347e-02
9.125327e-01	4.330980e-01	9.826227e-02	6.173632e-02	2.821059e-01	5.798702e-01	5.111624e-01	4.865174e-01	5.616473e-01	5.436217e-01	5.213931e-01	4.788512e-01	5.168684e-01	5.218814e-01	4.716263e-01	0.000000e+00	1	8.379472e-02
4.667822e-01	5.310083e-01	7.142933e-01	5.032647e-01	5.409217e-01	4.617460e-01	5.028974e-01	4.918296e-01	5.430839e-01	4.963701e-01	5.138214e-01	4.892179e-01	4.740302e-01	4.972000e-01	4.749975e-01	0.000000e+00	1	8.310200e-02
5.691866e-01	6.459433e-01	5.691172e-01	3.718488e-01	5.401603e-01	6.082453e-01	5.126603e-01	4.428188e-01	4.699092e-01	4.180498e-01	5.048683e-01	5.047632e-01	4.700073e-01	4.780338e-01	4.114272e-01	0.000000e+00	1	8.240460e-02
7.289879e-01	2.317744e-01	6.467706e-01	4.468321e-01	1.959727e-01	4.928834e-01	5.075874e-01	4.954343e-01	4.918259e-01	5.171218e-01	4.738413e-01	4.958007e-01	5.047412e-01	5.055367e-01	4.780484e-01	0.000000e+00	1	8.167789e-02
2.429516e-01	7.904134e-01	5.986274e-01	3.989116e-01	8.101555e-01	4.700189e-01	5.197201e-01	4.374628e-01	5.026981e-01	4.469096e-01	5.649688e-01	4.983578e-01	4.750970e-01	5.770117e-01	4.547197e-01	0.000000e+00	1	8.101113e-02
2.185565e-01	8.636175e-01	4.786065e-01	3.138550e-01	8.422031e-01	5.240997e-01	4.564219e-01	4.514387e-01	5.007478e-01	5.346412e-01	5.033028e-01	5.640857e-01	4.832307e-01	4.767436e-01	4.829383e-01	0.000000e+00	1	8.081284e-02
8.072376e-01	3.337928e-01	5.195992e-01	3.416155e-01	2.496122e-01	4.683502e-01	4.543328e-01	4.416255e-01	4.729574e-01	4.730449e-01	5.161556e-01	5.084432e-01	4.216905e-01	4.881143e-01	4.572923e-01	0.000000e+00	1	8.031045e-02
9.934812e-01	6.661925e-13	2.015316e-01	1.274120e-01	4.268941e-13	5.010258e-01	5.555686e-01	5.744315e-01	4.693329e-01	4.902181e-01	5.117928e-01	5.520536e-01	5.072493e-01	5.002538e-01	4.660953e-01	0.000000e+00	1	7.903521e-02
2.825893e-01	3.295663e-01	9.053657e-01	7.153534e-01	5.487588e-01	5.022782e-01	5.008835e-01	4.983594e-01	5.051471e-01	5.367501e-01	5.139796e-01	5.364034e-01	4.735650e-01	4.921955e-01	4.798896e-01	0.000000e+00	1	7.793751e-02
7.082431e-01	2.127312e-01	6.823202e-01	4.744108e-01	1.857602e-01	5.222981e-01	5.414072e-01	4.968984e-01	5.100883e-01	5.174494e-01	5.095500e-01	4.922181e-01	4.926503e-01	5.054651e-01	4.422994e-01	0.000000e+00	1	7.687203e-02
4.716079e-01	8.696981e-01	1.848825e-01	1.176118e-01	6.836724e-01	5.015931e-01	4.591745e-01	4.559119e-01	4.821055e-01	5.055295e-01	5.159341e-01	4.921537e-01	5.274860e-01	5.076616e-01	4.629757e-01	0.000000e+00	1	7.638995e-02
5.842228e-01	6.618292e-01	5.148702e-01	3.361310e-01	5.395987e-01	4.879218e-01	5.122702e-01	4.428188e-01	4.699092e-01	4.180498e-01	5.063808e-01	5.047632e-01	4.510830e-01	4.780338e-01	4.114272e-01	0.000000e+00	1	7.493312e-02
3.869220e-01	7.196173e-01	6.219510e-01	4.142135e-01	6.859343e-01	4.869871e-01	5.106562e-01	4.932312e-01	4.923094e-01	4.584594e-01	5.640795e-01	5.199313e-01	4.992321e-01	4.184699e-01	6.164723e-01	0.000000e+00	1	7.464034e-02
1.903781e-01	5.812590e-01	8.114694e-01	5.888109e-01	7.984997e-01	4.436533e-01	5.092948e-01	4.992446e-01	5.037107e-01	5.597937e-01	5.262403e-01	4.341682e-01	4.763966e-01	5.038412e-01	4.390219e-01	0.000000e+00	1	7.270485e-02
7.242281e-01	1.823428e-01	6.913617e-01	4.754589e-01	1.570216e-01	4.995085e-01	5.172354e-01	5.007198e-01	4.859701e-01	5.048889e-01	5.109766e-01	6.245986e-01	4.937814e-01	4.900929e-01	5.375588e-01	0.000000e+00	1	7.049314e-02
5.473513e-01	6.141390e-01	5.845837e-01	3.933095e-01	5.365665e-01	5.014687e-01	5.152113e-01	4.754392e-01	5.480912e-01	5.042108e-01	5.372973e-01	5.022541e-01	4.555666e-01	4.541912e-01	4.761139e-01	0.000000e+00	1	7.037571e-02
6.059604e-01	2.875955e-01	7.709880e-01	5.441926e-01	2.821059e-01	5.780446e-01	5.058586e-01	4.866152e-01	4.996265e-01	4.963031e-01	5.299183e-01	6.165878e-01	4.747461e-01	5.216891e-01	5.025153e-01	0.000000e+00	1	7.006028e-02
1.007613e+00	5.009712e-02	1.649702e-02	1.040919e-02	3.162581e-02	4.983903e-01	5.120120e-01	4.589576e-01	4.912497e-01	5.087619e-01	4.738413e-01	4.243804e-01	5.047412e-01	4.997264e-01	4.758657e-01	0.000000e+00	1	6.989275e-02
2.894838e-02	9.670777e-01	2.891126e-01	1.848583e-01	9.809492e-01	5.001358e-01	4.542361e-01	4.873390e-01	5.144925e-01	4.937324e-01	5.556885e-01	5.427426e-01	4.983199e-01	5.020093e-01	4.515760e-01	0.000000e+00	1	6.909928e-02
7.985637e-01	5.674971e-01	2.690301e-01	1.706179e-01	3.933267e-01	5.274219e-01	5.254466e-01	4.984454e-01	5.130560e-01	5.788868e-01	5.202236e-01	4.142881e-01	5.115032e-01	5.011859e-01	5.159787e-01	0.000000e+00	1	6.809033e-02
1.248483e-02	1.315830e-01	9.915286e-01	9.156339e-01	9.397767e-01	5.007272e-01	5.030381e-01	4.912026e-01	5.035284e-01	4.959912e-01	4.871671e-01	5.023271e-01	4.975036e-01	4.974029e-01	4.992029e-01	0.000000e+00	1	6.715859e-02
8.565616e-01	3.773378e-01	4.046601e-01	2.597823e-01	2.641639e-01	4.666418e-01	4.145512e-01	4.957090e-01	5.817154e-01	4.564070e-01	5.485736e-01	5.056632e-01	4.973007e-01	4.824093e-01	5.016116e-01	0.000000e+00	1	6.643208e-02
8.927961e-01	1.338203e-01	4.521897e-01	2.956212e-01	9.471714e-02	4.976478e-01	4.588019e-01	4.697786e-01	5.343778e-01	5.557244e-01	5.249668e-01	5.119877e-01	5.233169e-01	4.907032e-01	4.627598e-01	0.000000e+00	1	6.592430e-02
9.291015e-01	7.342728e-02	3.845066e-01	2.491017e-01	5.020797e-02	4.948880e-01	4.905888e-01	4.428949e-01	5.121433e-01	5.398656e-01	5.113444e-01	5.374824e-01	5.071456e-01	4.886405e-01	5.370602e-01	0.000000e+00	1	6.567358e-02
5.550510e-01	6.314223e-01	5.736831e-01	3.812128e-01	5.409217e-01	4.617460e-01	5.028974e-01	6.204991e-01	5.384332e-01	4.963701e-01	5.148925e-01	4.930955e-01	4.952344e-01	4.972000e-01	5.019567e-01	0.000000e+00	1	6.545975e-02
