9.717296e-01	1.695933e-01	2.018138e-01	1.284747e-01	1.099996e-01	4.886639e-01	5.662902e-01	5.022342e-01	5.193291e-01	4.995568e-01	5.287166e-01	5.191410e-01	5.214380e-01	5.106112e-01	4.863569e-01	0.000000e+00	1	9.575239e-02
1.099467e-01	3.918846e-01	9.186098e-01	7.344769e-01	8.258674e-01	5.005189e-01	4.998134e-01	5.179994e-01	4.830841e-01	5.041249e-01	4.433455e-01	4.858099e-01	4.795671e-01	5.117363e-01	4.878398e-01	0.000000e+00	1	9.387865e-02
5.581695e-01	5.837967e-01	6.065615e-01	4.100639e-01	5.142842e-01	5.147942e-01	4.520161e-01	5.261978e-01	5.665739e-01	5.171182e-01	5.197674e-01	4.979831e-01	4.834169e-01	4.841636e-01	5.352137e-01	0.000000e+00	1	8.845229e-02
6.425444e-01	9.310765e-02	8.028420e-01	5.670852e-01	9.161149e-02	4.918737e-01	3.240804e-01	5.018810e-01	5.028897e-01	5.163044e-01	4.791187e-01	4.970212e-01	4.836317e-01	4.844646e-01	5.164183e-01	0.000000e+00	1	8.634194e-02
5.283368e-01	7.475009e-01	5.050325e-01	3.209632e-01	6.083019e-01	5.092207e-01	6.279267e-01	5.240235e-01	4.829458e-01	4.917015e-01	3.444549e-01	4.440604e-01	4.789006e-01	4.973632e-01	4.832008e-01	0.000000e+00	1	8.571813e-02
6.104221e-01	4.245427e-01	6.697558e-01	4.667941e-01	3.868693e-01	5.026669e-01	4.938806e-01	5.080014e-01	4.997202e-01	5.013196e-01	5.030649e-01	4.896865e-01	4.842254e-01	4.860131e-01	4.935700e-01	0.000000e+00	1	8.370657e-02
7.542818e-01	4.164932e-01	5.311041e-01	3.516604e-01	3.211805e-01	5.253500e-01	4.810481e-01	5.505659e-01	4.867214e-01	5.396952e-01	5.188469e-01	5.713060e-01	4.911300e-01	4.994739e-01	5.365533e-01	0.000000e+00	1	8.246127e-02
8.965264e-01	1.236181e-01	4.282465e-01	2.813703e-01	8.723068e-02	5.148290e-01	4.945139e-01	5.018810e-01	4.990867e-01	5.163044e-01	4.989736e-01	4.970212e-01	4.836317e-01	4.844646e-01	5.133363e-01	0.000000e+00	1	8.209474e-02
9.014370e-01	4.480082e-01	1.023068e-01	6.448026e-02	2.936341e-01	4.931064e-01	4.309294e-01	5.018810e-01	5.028897e-01	5.160920e-01	4.724286e-01	4.262698e-01	4.981684e-01	4.842392e-01	5.166259e-01	0.000000e+00	1	8.078922e-02
6.634396e-01	1.789402e-01	7.396218e-01	5.234033e-01	1.677156e-01	4.984565e-01	5.058988e-01	5.009600e-01	5.158808e-01	4.484579e-01	4.680786e-01	5.686804e-01	4.900291e-01	4.843851e-01	5.231129e-01	0.000000e+00	1	8.034033e-02
9.534624e-01	2.964721e-01	9.501387e-02	6.039721e-02	1.919188e-01	5.161007e-01	4.975510e-01	4.862955e-01	4.726969e-01	5.043503e-01	5.381676e-01	4.872805e-01	5.049271e-01	4.898159e-01	4.938017e-01	0.000000e+00	1	8.001374e-02
6.941584e-01	6.880398e-01	2.838851e-01	1.799594e-01	4.971819e-01	5.084040e-01	5.587686e-01	5.185374e-01	5.052015e-01	5.019861e-01	4.283226e-01	5.148070e-01	4.079663e-01	4.959616e-01	4.952584e-01	0.000000e+00	1	7.954397e-02
5.630557e-01	5.002964e-01	6.598024e-01	4.579764e-01	4.624701e-01	5.068916e-01	5.002550e-01	5.173569e-01	5.044790e-01	5.087076e-01	4.955420e-01	5.146913e-01	5.061302e-01	4.959616e-01	5.244648e-01	0.000000e+00	1	7.932633e-02
4.718659e-01	3.297088e-01	8.327657e-01	6.149567e-01	3.882590e-01	5.163975e-01	4.717999e-01	5.015122e-01	5.604839e-01	4.258427e-01	4.708499e-01	4.985439e-01	5.298210e-01	5.121954e-01	5.155493e-01	0.000000e+00	1	7.801581e-02
9.294983e-01	4.472254e-02	4.067395e-01	2.623267e-01	3.060717e-02	4.995313e-01	4.922138e-01	5.856693e-01	5.048264e-01	4.866443e-01	5.178443e-01	5.815710e-01	5.304109e-01	4.948855e-01	4.925352e-01	0.000000e+00	1	7.672626e-02
6.353923e-01	2.773869e-02	8.288085e-01	5.833186e-01	2.777464e-02	4.918737e-01	3.208383e-01	5.018810e-01	4.769545e-01	5.178931e-01	4.765594e-01	4.967172e-01	4.836317e-01	5.938769e-01	5.452544e-01	0.000000e+00	1	7.513143e-02
3.590640e-01	8.171181e-01	4.740498e-01	3.108238e-01	7.364222e-01	5.151613e-01	4.971921e-01	5.282943e-01	4.979914e-01	4.855515e-01	5.232704e-01	5.165803e-01	4.846280e-01	4.126633e-01	5.260442e-01	0.000000e+00	1	7.478010e-02
3.620408e-01	8.092876e-01	5.003449e-01	3.270938e-01	7.322032e-01	5.025292e-01	4.971921e-01	5.713636e-01	4.589446e-01	4.855515e-01	4.713091e-01	4.891608e-01	4.579037e-01	4.126633e-01	5.260442e-01	0.000000e+00	1	7.459632e-02
5.900100e-01	4.067780e-01	7.066872e-01	4.955462e-01	3.842670e-01	4.945598e-01	4.309294e-01	5.018810e-01	5.028897e-01	5.163044e-01	4.754105e-01	4.980080e-01	4.836317e-01	4.842392e-01	5.164183e-01	0.000000e+00	1	7.320609e-02
8.503782e-01	5.357369e-01	2.617309e-01	1.621812e-01	3.578985e-01	4.936717e-01	5.642194e-01	4.075821e-01	5.259509e-01	4.102228e-01	5.022498e-01	5.011568e-01	5.156152e-01	3.700825e-01	4.957364e-01	0.000000e+00	1	7.266666e-02
1.019331e+00	1.736078e-03	1.158862e-01	7.206680e-02	1.084261e-03	6.351774e-01	4.805377e-01	5.646009e-01	4.737040e-01	4.925602e-01	5.141173e-01	5.010648e-01	4.972416e-01	5.001220e-01	5.460311e-01	0.000000e+00	1	7.251751e-02
8.008693e-01	3.755153e-01	4.712242e-01	3.116205e-01	2.791240e-01	5.151071e-01	5.003866e-01	5.277690e-01	5.011269e-01	5.044857e-01	5.140903e-01	4.872805e-01	4.752315e-01	4.897519e-01	4.887915e-01	0.000000e+00	1	7.018366e-02
8.532890e-01	4.887680e-01	2.294847e-01	1.459545e-01	3.311588e-01	5.283673e-01	5.034468e-01	4.777138e-01	5.028454e-01	4.722890e-01	4.796272e-01	4.157302e-01	4.949723e-01	5.111586e-01	5.051417e-01	0.000000e+00	1	6.871643e-02
5.331405e-01	7.329471e-01	5.000513e-01	3.209632e-01	5.996458e-01	4.934468e-01	5.928467e-01	5.240235e-01	5.005595e-01	4.917015e-01	3.407345e-01	4.821023e-01	5.112962e-01	4.973632e-01	5.018529e-01	0.000000e+00	1	6.863613e-02
8.303930e-01	5.178093e-01	3.331459e-01	2.088887e-01	3.549609e-01	6.122489e-01	4.805377e-01	5.173068e-01	4.763352e-01	4.857631e-01	3.928928e-01	5.847076e-01	5.307536e-01	4.945431e-01	5.099447e-01	0.000000e+00	1	6.829654e-02
9.383571e-01	3.217997e-01	1.354211e-01	8.637287e-02	2.103207e-01	5.142980e-01	5.004160e-01	4.868653e-01	5.011269e-01	5.044857e-01	5.140903e-01	4.889079e-01	4.832607e-01	4.897519e-01	4.901016e-01	0.000000e+00	1	6.758955e-02
9.833608e-01	1.435794e-01	1.115712e-01	7.117444e-02	9.229991e-02	4.987203e-01	5.004347e-01	5.025485e-01	4.997350e-01	4.996396e-01	5.040878e-01	5.010143e-01	4.978722e-01	4.999308e-01	4.998127e-01	0.000000e+00	1	6.751620e-02
1.176853e-01	9.515034e-01	2.902043e-01	1.871166e-01	9.216585e-01	5.163626e-01	4.887060e-01	5.000164e-01	5.002235e-01	4.856689e-01	5.008543e-01	5.026183e-01	4.674699e-01	5.026999e-01	4.938099e-01	0.000000e+00	1	6.711804e-02
5.955769e-01	4.142180e-01	6.914600e-01	4.847280e-01	3.868693e-01	5.154941e-01	4.938806e-01	5.069751e-01	5.024741e-01	5.013196e-01	5.353661e-01	4.896865e-01	4.845651e-01	4.854175e-01	4.923708e-01	0.000000e+00	1	6.589982e-02
4.026476e-01	9.357907e-01	1.158187e-01	7.206680e-02	7.413220e-01	6.345558e-01	4.834026e-01	5.646009e-01	5.038528e-01	4.923157e-01	5.259092e-01	5.010648e-01	4.975078e-01	5.001220e-01	5.446660e-01	0.000000e+00	1	6.520639e-02
6.172714e-01	3.751040e-01	7.122702e-01	4.955462e-01	3.476250e-01	4.945598e-01	3.999278e-01	4.977430e-01	4.406061e-01	5.163044e-01	5.061974e-01	5.001366e-01	4.829904e-01	4.842392e-01	4.977332e-01	0.000000e+00	1	6.356791e-02
2.775174e-01	4.979634e-01	8.352541e-01	6.187321e-01	6.763207e-01	5.046534e-01	4.364700e-01	5.260259e-01	5.155243e-01	5.030001e-01	4.223496e-01	4.876329e-01	5.068211e-01	4.960592e-01	4.951556e-01	0.000000e+00	1	6.346140e-02
1.962911e-01	5.571951e-01	8.071368e-01	5.977652e-01	7.843716e-01	5.033435e-01	5.005435e-01	4.984999e-01	5.128178e-01	5.009466e-01	5.008422e-01	5.017847e-01	4.929085e-01	4.998562e-01	5.001292e-01	0.000000e+00	1	6.338213e-02
