6.361332e-01	2.680346e-01	7.265188e-01	5.162727e-01	2.538679e-01	5.270360e-01	5.098713e-01	4.894698e-01	5.089053e-01	4.981396e-01	5.002416e-01	4.954226e-01	4.742961e-01	4.960596e-01	4.788543e-01	0.000000e+00	1	1.015555e-01
4.109278e-02	9.582528e-01	3.092242e-01	1.985478e-01	9.727165e-01	5.374227e-01	5.042861e-01	4.390281e-01	4.879853e-01	4.869335e-01	5.240617e-01	4.996807e-01	5.015737e-01	5.133590e-01	4.607976e-01	0.000000e+00	1	9.918583e-02
1.842378e-01	6.775638e-01	7.176124e-01	5.069261e-01	8.309818e-01	4.698837e-01	5.368316e-01	4.919426e-01	4.896757e-01	4.989524e-01	5.013989e-01	5.042048e-01	4.974969e-01	5.354149e-01	5.166650e-01	0.000000e+00	1	9.910678e-02
4.261535e-01	5.247417e-02	9.259286e-01	7.235765e-01	7.799721e-02	5.270360e-01	4.813748e-01	5.231552e-01	5.110780e-01	5.051011e-01	5.039488e-01	4.961467e-01	4.556261e-01	4.960596e-01	6.298511e-01	0.000000e+00	1	9.586883e-02
1.486423e-01	7.664391e-01	6.575359e-01	4.456074e-01	8.780486e-01	5.728528e-01	4.608278e-01	4.204737e-01	4.713895e-01	4.385727e-01	5.076442e-01	4.491761e-01	5.002681e-01	4.820674e-01	4.984893e-01	0.000000e+00	1	9.195661e-02
3.807460e-01	9.240042e-01	1.701479e-01	1.073578e-01	7.511706e-01	5.190396e-01	4.845692e-01	4.146617e-01	4.879961e-01	5.027739e-01	5.160867e-01	5.608635e-01	4.987912e-01	4.836422e-01	4.614135e-01	0.000000e+00	1	8.901790e-02
3.469154e-01	1.281650e-01	9.314267e-01	7.593767e-01	2.252926e-01	4.909266e-01	4.813427e-01	5.223084e-01	4.826981e-01	4.886851e-01	4.811919e-01	4.846825e-01	5.018962e-01	5.049456e-01	4.861482e-01	0.000000e+00	1	8.834958e-02
6.944866e-01	6.074460e-01	4.193650e-01	2.715846e-01	4.575021e-01	5.950513e-01	5.306867e-01	4.916140e-01	5.035927e-01	5.252026e-01	5.339428e-01	5.076799e-01	4.602369e-01	4.998304e-01	5.025605e-01	0.000000e+00	1	8.697640e-02
6.619459e-01	5.803212e-01	4.819376e-01	3.188790e-01	4.582301e-01	4.760324e-01	4.562977e-01	4.927010e-01	5.039337e-01	4.868194e-01	5.003551e-01	4.858355e-01	4.992315e-01	4.807193e-01	4.827342e-01	0.000000e+00	1	8.335662e-02
6.139943e-01	7.257987e-02	7.874088e-01	5.762354e-01	7.490680e-02	4.897740e-01	4.918676e-01	4.911655e-01	5.026024e-01	4.891212e-01	5.242716e-01	4.932984e-01	4.997171e-01	5.065283e-01	4.908623e-01	0.000000e+00	1	8.255082e-02
8.275814e-01	5.690731e-01	1.451725e-01	9.138575e-02	3.834859e-01	4.983566e-01	4.410218e-01	4.020635e-01	4.957813e-01	5.043263e-01	4.932638e-01	5.369533e-01	5.038337e-01	4.841164e-01	5.029307e-01	0.000000e+00	1	8.192959e-02
3.995039e-01	2.410565e-01	9.007910e-01	6.957394e-01	3.456261e-01	4.890652e-01	4.373743e-01	5.325587e-01	5.066925e-01	4.422986e-01	5.037535e-01	5.578114e-01	5.035912e-01	4.882755e-01	5.498095e-01	0.000000e+00	1	8.147837e-02
1.692094e-01	2.989815e-01	9.436974e-01	7.777390e-01	6.721355e-01	4.907829e-01	4.918676e-01	4.911655e-01	5.099232e-01	4.833164e-01	4.761517e-01	4.492676e-01	4.805855e-01	5.076372e-01	4.899809e-01	0.000000e+00	1	8.080635e-02
5.982744e-01	2.210275e-01	7.974702e-01	5.705337e-01	2.252926e-01	3.607392e-01	5.098393e-01	4.886230e-01	4.805253e-01	4.886851e-01	4.770625e-01	4.839585e-01	5.046406e-01	5.049456e-01	4.861482e-01	0.000000e+00	1	7.926484e-02
8.590434e-03	9.870374e-01	2.133745e-01	1.355318e-01	9.944595e-01	5.217997e-01	5.256237e-01	4.407041e-01	5.089053e-01	4.819952e-01	5.156544e-01	4.957578e-01	5.063851e-01	4.329041e-01	4.958841e-01	0.000000e+00	1	7.906536e-02
6.755183e-01	8.317958e-02	7.592721e-01	5.347398e-01	7.799721e-02	5.270360e-01	5.098713e-01	4.894698e-01	5.089053e-01	5.051011e-01	4.998193e-01	4.954226e-01	4.583705e-01	4.960596e-01	6.298511e-01	0.000000e+00	1	7.800879e-02
7.946093e-01	3.828895e-01	5.072262e-01	3.322364e-01	2.858611e-01	4.982204e-01	4.918149e-01	4.965504e-01	4.067107e-01	5.654603e-01	4.908633e-01	4.997784e-01	4.998875e-01	4.341490e-01	5.007334e-01	0.000000e+00	1	7.719332e-02
9.531636e-01	1.671207e-02	3.464536e-01	2.219138e-01	1.116088e-02	4.552388e-01	5.321529e-01	4.366232e-01	4.961198e-01	4.863952e-01	4.212309e-01	4.961818e-01	4.945902e-01	5.133602e-01	4.748684e-01	0.000000e+00	1	7.675830e-02
2.257239e-02	9.640583e-01	2.862652e-01	1.837095e-01	9.850970e-01	5.311083e-01	5.041545e-01	4.390281e-01	4.896649e-01	4.831085e-01	5.240617e-01	4.996807e-01	5.015737e-01	5.136576e-01	5.072496e-01	0.000000e+00	1	7.587498e-02
9.210806e-01	4.438308e-01	4.554475e-02	2.833971e-02	2.858611e-01	5.036577e-01	4.918149e-01	4.938302e-01	6.209348e-01	5.654603e-01	4.908217e-01	4.997784e-01	4.998875e-01	4.341490e-01	5.007033e-01	0.000000e+00	1	7.469937e-02
9.329622e-01	3.446751e-01	1.227882e-01	7.819852e-02	2.252926e-01	4.909266e-01	4.813427e-01	5.223084e-01	4.828979e-01	4.886851e-01	4.811919e-01	4.846825e-01	5.032932e-01	5.039028e-01	4.864777e-01	0.000000e+00	1	7.461415e-02
2.554809e-01	4.306018e-01	8.718193e-01	6.681238e-01	6.590985e-01	5.153280e-01	4.923928e-01	4.388174e-01	5.095401e-01	4.852606e-01	5.193212e-01	4.812059e-01	4.927125e-01	5.151977e-01	5.030352e-01	0.000000e+00	1	7.421157e-02
8.671431e-01	5.088344e-01	1.039815e-01	6.560720e-02	3.378240e-01	4.976313e-01	5.368316e-01	4.146617e-01	4.826642e-01	4.989490e-01	4.853377e-01	4.849538e-01	4.892089e-01	5.354149e-01	5.037926e-01	0.000000e+00	1	7.395925e-02
7.251060e-01	3.801946e-01	5.842964e-01	3.945983e-01	3.074373e-01	4.942809e-01	4.432376e-01	4.964530e-01	5.099232e-01	4.833164e-01	4.761517e-01	4.659969e-01	5.178792e-01	5.076372e-01	4.899809e-01	0.000000e+00	1	7.391562e-02
8.758162e-03	1.006309e+00	7.419203e-02	4.684944e-02	9.944595e-01	5.107209e-01	5.263821e-01	4.460644e-01	4.894236e-01	4.819952e-01	5.162728e-01	5.048770e-01	4.892662e-01	4.329041e-01	4.958841e-01	0.000000e+00	1	7.306997e-02
5.938375e-01	3.654479e-01	7.338665e-01	5.162727e-01	3.512018e-01	5.304766e-01	4.375498e-01	4.896133e-01	5.089053e-01	4.498056e-01	5.537956e-01	4.954226e-01	4.970081e-01	4.960596e-01	5.427434e-01	0.000000e+00	1	7.232168e-02
8.880823e-01	5.029161e-01	4.162512e-02	2.595024e-02	3.280293e-01	5.021418e-01	4.386812e-01	4.937267e-01	6.243351e-01	4.828789e-01	4.915382e-01	4.583876e-01	5.069045e-01	5.060484e-01	5.002848e-01	0.000000e+00	1	7.213132e-02
8.485844e-01	5.344663e-01	1.449575e-01	9.138575e-02	3.578230e-01	5.073400e-01	4.778564e-01	4.020635e-01	4.935742e-01	4.864393e-01	5.171180e-01	5.369533e-01	4.681814e-01	4.841164e-01	5.029307e-01	0.000000e+00	1	7.066231e-02
9.674438e-01	3.519866e-02	2.555837e-01	1.643245e-01	2.315202e-02	4.897265e-01	5.145182e-01	4.943847e-01	5.104416e-01	4.868694e-01	4.821407e-01	4.959018e-01	4.976817e-01	5.069308e-01	4.846555e-01	0.000000e+00	1	7.046292e-02
3.034784e-01	1.591228e-01	9.412854e-01	7.777390e-01	3.074373e-01	4.907829e-01	4.918676e-01	4.911655e-01	5.099232e-01	4.833164e-01	4.761517e-01	5.006121e-01	4.804169e-01	5.076372e-01	4.899809e-01	0.000000e+00	1	7.042109e-02
1.531965e-01	7.899219e-01	6.225325e-01	4.192038e-01	8.780486e-01	5.728528e-01	4.600077e-01	4.382836e-01	4.713895e-01	5.331055e-01	5.076442e-01	4.491761e-01	5.015922e-01	4.820674e-01	4.581684e-01	0.000000e+00	1	7.013856e-02
1.438324e-01	8.075717e-01	5.860196e-01	3.949171e-01	8.877915e-01	4.969242e-01	4.666030e-01	4.953171e-01	5.011038e-01	4.989797e-01	4.908217e-01	5.609637e-01	4.998529e-01	4.787866e-01	4.479741e-01	0.000000e+00	1	7.005773e-02
7.007305e-01	3.968198e-01	6.076423e-01	4.115214e-01	3.280293e-01	4.675958e-01	4.361521e-01	4.964469e-01	4.728944e-01	4.818138e-01	4.915798e-01	4.583876e-01	5.278643e-01	5.060484e-01	5.003150e-01	0.000000e+00	1	6.644307e-02
6.993826e-01	7.033429e-01	3.671162e-01	2.256732e-01	5.017973e-01	5.950513e-01	5.306867e-01	4.897454e-01	5.035927e-01	5.252026e-01	2.872490e-01	5.076799e-01	4.602369e-01	4.994210e-01	5.025605e-01	0.000000e+00	1	6.644163e-02
8.989132e-01	4.276855e-01	1.234038e-01	7.851824e-02	2.827133e-01	4.948030e-01	4.925218e-01	4.938550e-01	5.004508e-01	4.840055e-01	5.171180e-01	5.369533e-01	4.681814e-01	5.064569e-01	5.000547e-01	0.000000e+00	1	6.641738e-02
8.137382e-01	4.164075e-01	4.437133e-01	2.876954e-01	3.011090e-01	4.813588e-01	6.123061e-01	4.527834e-01	5.165178e-01	4.865372e-01	4.878996e-01	5.100608e-01	5.003144e-01	5.138875e-01	5.030916e-01	0.000000e+00	1	6.635177e-02
2.572601e-01	9.461147e-01	2.427195e-01	1.544924e-01	8.309818e-01	4.792776e-01	5.360731e-01	4.194168e-01	4.853946e-01	4.989490e-01	5.156016e-01	4.950856e-01	5.052921e-01	5.354149e-01	5.086662e-01	0.000000e+00	1	6.597579e-02
7.634413e-01	5.249175e-01	4.038214e-01	2.616730e-01	3.834573e-01	5.391873e-01	4.832499e-01	4.925479e-01	5.099232e-01	4.824047e-01	5.037316e-01	4.950075e-01	4.964030e-01	4.246203e-01	4.484666e-01	0.000000e+00	1	6.528296e-02
9.637516e-01	1.689771e-02	3.134987e-01	2.001844e-01	1.116088e-02	4.562186e-01	5.022090e-01	4.366232e-01	4.961198e-01	4.863952e-01	4.290558e-01	4.961941e-01	5.333897e-01	5.133602e-01	4.665312e-01	0.000000e+00	1	6.452720e-02
5.595116e-01	7.849767e-01	2.775281e-01	1.784572e-01	6.057743e-01	4.956832e-01	5.162627e-01	4.516956e-01	4.958783e-01	4.881384e-01	5.113076e-01	4.985975e-01	4.960954e-01	5.143695e-01	4.988983e-01	0.000000e+00	1	6.324103e-02
6.088572e-01	7.788324e-01	2.135236e-01	1.354235e-01	5.775917e-01	5.217997e-01	5.256237e-01	4.407041e-01	5.370375e-01	4.819952e-01	5.156544e-01	4.979370e-01	4.834958e-01	4.329041e-01	4.972345e-01	0.000000e+00	1	6.317987e-02
