1.657367e-01	8.362913e-01	5.320375e-01	3.551802e-01	8.754482e-01	4.893392e-01	4.723763e-01	4.975873e-01	4.882058e-01	5.434585e-01	4.976477e-01	5.025801e-01	5.008431e-01	4.558019e-01	4.916947e-01	0.000000e+00	1	1.173432e-01
8.681630e-01	4.653412e-01	3.182674e-01	1.989574e-01	3.132400e-01	4.974005e-01	5.030435e-01	4.968926e-01	6.138853e-01	4.676859e-01	5.018298e-01	3.568338e-01	5.006562e-01	5.245819e-01	5.030873e-01	0.000000e+00	1	1.170157e-01
4.531524e-01	9.225796e-01	1.627505e-01	9.997171e-02	7.093407e-01	4.911644e-01	4.715660e-01	4.044870e-01	4.903228e-01	4.122652e-01	5.655097e-01	4.994550e-01	5.503970e-01	5.681146e-01	3.932505e-01	0.000000e+00	1	1.141400e-01
2.245240e-01	6.422619e-01	7.695713e-01	5.391132e-01	7.859025e-01	5.260400e-01	6.355026e-01	4.986132e-01	4.903178e-01	4.605569e-01	4.982400e-01	5.235645e-01	4.404398e-01	5.134255e-01	5.472127e-01	0.000000e+00	1	1.119888e-01
5.292779e-01	1.622039e-01	8.426885e-01	6.299831e-01	1.893150e-01	5.298442e-01	4.976609e-01	4.564819e-01	4.620694e-01	5.265704e-01	4.823853e-01	5.336478e-01	4.986164e-01	5.422218e-01	4.905793e-01	0.000000e+00	1	1.107206e-01
9.933764e-01	1.019572e-01	7.624853e-02	4.851548e-02	6.511278e-02	5.022885e-01	5.007381e-01	4.999718e-01	5.044351e-01	4.980361e-01	5.326254e-01	4.935354e-01	4.989465e-01	5.016647e-01	4.809652e-01	0.000000e+00	1	1.098525e-01
9.469456e-01	3.203924e-01	1.254842e-01	7.949566e-02	2.076988e-01	4.975583e-01	5.164008e-01	4.990896e-01	4.866312e-01	4.972858e-01	4.913795e-01	4.944769e-01	5.006789e-01	4.167593e-01	4.947754e-01	0.000000e+00	1	1.049457e-01
3.715098e-01	5.473228e-01	7.560592e-01	5.424035e-01	6.203585e-01	5.286556e-01	4.992986e-01	5.296562e-01	5.001610e-01	4.894894e-01	5.013430e-01	5.235645e-01	4.766547e-01	4.767586e-01	4.662484e-01	0.000000e+00	1	1.025641e-01
4.306441e-01	1.489696e-01	8.970326e-01	7.007773e-01	2.120185e-01	4.977815e-01	5.030435e-01	5.035576e-01	4.986129e-01	5.086338e-01	5.706977e-01	4.973367e-01	4.750693e-01	4.999449e-01	4.798031e-01	0.000000e+00	1	1.025209e-01
4.728176e-01	5.201692e-01	7.247439e-01	5.097193e-01	5.303349e-01	5.681131e-01	4.840693e-01	5.296562e-01	4.870676e-01	4.563912e-01	4.815925e-01	5.235645e-01	4.967741e-01	4.767586e-01	4.810200e-01	0.000000e+00	1	1.016594e-01
5.437436e-01	6.736712e-01	5.643367e-01	3.677643e-01	5.676865e-01	5.367697e-01	5.100084e-01	5.851417e-01	3.608189e-01	5.102107e-01	5.158137e-01	5.508965e-01	5.024589e-01	4.510123e-01	4.989824e-01	0.000000e+00	1	9.997501e-02
3.300643e-01	1.303368e-01	9.390344e-01	7.699794e-01	2.394247e-01	4.889679e-01	4.963265e-01	5.083282e-01	5.009635e-01	4.606772e-01	4.879303e-01	5.240471e-01	5.351707e-01	5.107795e-01	4.953518e-01	0.000000e+00	1	9.608746e-02
6.404195e-01	7.558371e-01	2.886720e-01	1.805070e-01	5.525050e-01	5.824359e-01	4.609099e-01	4.996372e-01	3.717931e-01	5.129123e-01	4.830352e-01	5.021413e-01	4.850104e-01	5.338215e-01	5.726822e-01	0.000000e+00	1	9.308700e-02
7.087477e-01	6.850253e-01	2.053830e-01	1.307780e-01	4.891656e-01	4.895895e-01	5.038351e-01	4.812969e-01	5.259892e-01	5.164269e-01	4.988238e-01	4.946500e-01	4.985504e-01	5.003560e-01	4.264566e-01	0.000000e+00	1	9.103488e-02
9.957759e-01	1.022035e-01	3.153772e-02	2.005070e-02	6.511278e-02	5.012173e-01	5.009258e-01	5.002723e-01	4.997202e-01	4.980361e-01	5.326254e-01	4.935354e-01	4.987984e-01	5.017360e-01	4.803338e-01	0.000000e+00	1	8.886085e-02
4.192131e-01	1.852360e-01	9.022139e-01	7.007773e-01	2.648779e-01	4.977815e-01	5.030435e-01	5.022827e-01	4.986129e-01	5.086338e-01	5.706977e-01	4.973367e-01	5.006097e-01	5.386940e-01	5.731494e-01	0.000000e+00	1	8.567723e-02
6.116218e-01	1.913933e-01	7.899705e-01	5.661009e-01	1.930704e-01	4.492733e-01	5.414719e-01	4.497026e-01	4.890669e-01	4.517284e-01	4.982400e-01	5.235645e-01	4.993765e-01	5.171717e-01	4.156898e-01	0.000000e+00	1	8.175857e-02
5.895433e-01	4.983794e-01	6.401912e-01	4.407626e-01	4.467780e-01	5.012280e-01	5.028229e-01	4.980327e-01	4.995947e-01	5.456815e-01	5.277938e-01	5.041250e-01	4.997788e-01	4.999334e-01	4.999774e-01	0.000000e+00	1	8.093327e-02
1.842153e-02	9.560833e-01	3.130360e-01	2.014008e-01	9.877353e-01	4.686901e-01	5.025850e-01	4.958218e-01	5.044084e-01	5.576893e-01	5.131805e-01	4.946771e-01	4.987993e-01	5.213068e-01	5.344168e-01	0.000000e+00	1	8.061574e-02
4.607407e-01	7.824586e-01	4.608923e-01	2.990121e-01	6.612094e-01	4.940926e-01	6.051550e-01	4.991745e-01	5.016855e-01	4.740126e-01	5.550718e-01	5.262844e-01	4.559503e-01	5.218865e-01	4.802394e-01	0.000000e+00	1	7.834174e-02
3.874977e-01	8.112500e-01	4.563301e-01	2.990121e-01	7.163143e-01	4.942476e-01	5.040901e-01	4.991745e-01	5.016855e-01	4.740126e-01	5.550718e-01	5.429162e-01	4.559503e-01	5.170611e-01	4.802394e-01	0.000000e+00	1	7.747599e-02
6.536000e-01	7.151165e-01	3.043605e-01	1.937851e-01	5.285934e-01	5.681419e-01	5.069131e-01	4.997686e-01	5.176335e-01	5.411399e-01	4.319543e-01	4.994014e-01	5.037150e-01	5.643902e-01	5.022189e-01	0.000000e+00	1	7.625603e-02
1.352058e-01	7.248363e-01	6.931767e-01	4.803530e-01	8.825987e-01	4.889679e-01	4.963265e-01	4.504767e-01	4.999682e-01	4.979224e-01	5.267779e-01	4.895696e-01	5.461482e-01	5.803008e-01	4.963699e-01	0.000000e+00	1	7.615514e-02
7.694974e-01	8.530251e-02	6.999794e-01	4.679706e-01	7.028541e-02	4.966461e-01	5.964178e-01	4.865043e-01	5.125498e-01	4.173253e-01	5.001081e-01	5.331490e-01	6.561252e-01	5.404427e-01	5.117819e-01	0.000000e+00	1	7.539107e-02
1.862519e-01	3.988291e-01	9.236724e-01	7.168877e-01	7.218619e-01	4.911908e-01	4.622583e-01	4.992092e-01	5.016855e-01	4.691281e-01	5.625627e-01	4.996399e-01	3.729595e-01	5.170611e-01	4.802394e-01	0.000000e+00	1	7.493895e-02
1.023172e-01	7.882612e-01	6.147511e-01	4.190907e-01	9.178255e-01	5.020489e-01	4.733930e-01	4.978945e-01	4.855698e-01	5.434585e-01	4.860139e-01	4.951851e-01	4.916423e-01	4.586902e-01	4.928353e-01	0.000000e+00	1	7.461767e-02
9.190642e-01	3.856198e-01	1.771863e-01	1.120053e-01	2.529098e-01	5.450523e-01	5.156339e-01	5.001041e-01	5.025721e-01	4.964062e-01	4.912074e-01	4.665540e-01	5.003480e-01	5.937951e-01	4.949747e-01	0.000000e+00	1	7.435106e-02
9.130022e-01	3.716367e-01	2.872360e-01	1.805070e-01	2.460971e-01	5.342545e-01	4.609099e-01	4.996372e-01	3.717931e-01	5.129123e-01	4.830352e-01	5.021413e-01	4.920907e-01	5.335149e-01	5.771672e-01	0.000000e+00	1	7.360936e-02
7.447136e-01	6.388441e-01	2.041760e-01	1.306113e-01	4.513807e-01	5.014954e-01	5.028261e-01	4.989775e-01	5.015359e-01	5.423170e-01	4.859131e-01	4.967933e-01	4.870168e-01	4.993622e-01	4.955854e-01	0.000000e+00	1	6.865419e-02
8.911992e-01	4.419258e-01	1.791037e-01	1.134073e-01	2.930643e-01	5.450523e-01	5.156869e-01	5.001041e-01	5.025721e-01	4.964062e-01	4.941121e-01	4.669971e-01	5.003480e-01	5.844432e-01	4.859083e-01	0.000000e+00	1	6.710614e-02
8.906428e-01	4.179249e-01	2.376428e-01	1.508856e-01	2.793092e-01	5.450523e-01	4.693059e-01	5.001041e-01	5.039397e-01	4.964062e-01	4.878310e-01	4.672503e-01	5.024419e-01	4.123010e-01	4.859083e-01	0.000000e+00	1	6.632547e-02
6.749388e-01	3.286890e-01	6.767697e-01	4.670502e-01	2.885073e-01	5.013428e-01	5.028229e-01	5.085053e-01	4.996997e-01	5.409564e-01	5.794225e-01	4.543714e-01	4.954062e-01	5.145589e-01	5.189147e-01	0.000000e+00	1	6.629515e-02
2.195382e-01	1.376934e-03	9.826539e-01	8.600658e-01	3.992800e-03	5.296497e-01	4.972104e-01	4.564819e-01	5.012581e-01	5.260933e-01	4.854019e-01	5.336478e-01	4.885797e-01	5.422218e-01	4.874056e-01	0.000000e+00	1	6.611635e-02
2.937686e-01	6.196932e-01	7.396582e-01	5.240427e-01	7.181831e-01	5.021858e-01	5.040527e-01	4.977677e-01	4.890988e-01	4.957296e-01	4.972463e-01	5.431649e-01	5.208500e-01	5.746025e-01	5.252003e-01	0.000000e+00	1	6.558197e-02
9.101453e-01	5.531257e-02	4.245148e-01	2.773900e-01	3.864198e-02	5.055988e-01	5.030435e-01	4.373290e-01	5.094723e-01	5.086338e-01	5.332669e-01	4.939588e-01	5.006431e-01	4.871822e-01	4.809969e-01	0.000000e+00	1	6.455946e-02
3.031613e-01	5.165350e-01	8.138439e-01	5.961078e-01	6.621195e-01	5.292042e-01	4.598529e-01	4.377899e-01	4.870676e-01	4.563912e-01	4.895216e-01	5.235645e-01	4.766547e-01	5.199872e-01	4.785447e-01	0.000000e+00	1	6.259922e-02
2.123822e-01	6.295268e-01	7.968027e-01	5.575345e-01	7.928584e-01	4.966461e-01	5.902616e-01	4.865043e-01	5.136473e-01	4.173253e-01	5.001081e-01	5.331490e-01	6.380512e-01	5.308863e-01	4.687244e-01	0.000000e+00	1	6.253189e-02
8.863464e-01	4.253932e-01	2.374787e-01	1.508856e-01	2.848691e-01	4.866109e-01	4.690282e-01	5.001041e-01	4.865578e-01	4.964062e-01	4.895150e-01	4.672503e-01	4.681684e-01	4.123010e-01	4.859083e-01	0.000000e+00	1	6.192968e-02
6.166280e-01	2.568563e-01	7.555570e-01	5.391132e-01	2.512685e-01	5.277216e-01	4.790986e-01	4.961981e-01	4.940380e-01	4.563912e-01	4.871761e-01	5.235645e-01	4.442770e-01	5.386181e-01	4.948570e-01	0.000000e+00	1	6.127811e-02
3.420232e-01	5.713335e-01	7.531799e-01	5.391132e-01	6.565951e-01	5.292042e-01	4.601305e-01	4.996689e-01	5.044494e-01	4.563912e-01	4.878377e-01	5.235645e-01	5.061137e-01	5.139839e-01	4.948570e-01	0.000000e+00	1	6.091796e-02
6.235689e-01	7.725708e-01	3.345856e-01	2.069331e-01	5.676865e-01	5.951810e-01	5.100084e-01	5.912021e-01	3.608189e-01	4.721720e-01	5.711531e-01	5.508965e-01	5.024589e-01	4.510123e-01	5.025103e-01	0.000000e+00	1	5.964706e-02
1.837726e-02	9.537856e-01	3.254181e-01	2.092851e-01	9.877353e-01	4.686901e-01	4.997382e-01	4.958218e-01	5.019858e-01	5.448592e-01	5.131805e-01	5.262369e-01	4.561257e-01	5.213068e-01	5.410386e-01	0.000000e+00	1	5.945926e-02
2.752543e-01	7.873785e-01	5.926868e-01	3.932927e-01	7.859025e-01	5.260400e-01	6.355026e-01	4.986132e-01	4.990282e-01	5.055209e-01	4.982400e-01	5.235645e-01	4.404398e-01	5.067460e-01	5.031815e-01	0.000000e+00	1	5.921790e-02
1.025066e+00	3.305293e-02	1.450040e-03	9.000828e-04	2.052049e-02	4.886126e-01	5.398194e-01	4.056676e-01	5.125498e-01	4.297223e-01	4.913927e-01	5.083328e-01	4.726639e-01	4.052707e-01	4.949892e-01	0.000000e+00	1	5.854259e-02
