5.501475e-01	6.864609e-01	5.098604e-01	3.343957e-01	5.698935e-01	5.142980e-01	5.004801e-01	5.016606e-01	5.723313e-01	4.890690e-01	5.129449e-01	5.330130e-01	4.013330e-01	5.065103e-01	4.862280e-01	0.000000e+00	1	8.440079e-02
2.884689e-01	8.777526e-01	4.211014e-01	2.722439e-01	7.978573e-01	5.061806e-01	4.411787e-01	4.877083e-01	5.097159e-01	5.397462e-01	4.622628e-01	4.521914e-01	4.746392e-01	4.313009e-01	5.313217e-01	0.000000e+00	1	8.283354e-02
9.228780e-01	1.034574e-01	3.925849e-01	2.546213e-01	7.107027e-02	4.949947e-01	5.051548e-01	4.911762e-01	5.296528e-01	4.961348e-01	5.224988e-01	5.169825e-01	4.987084e-01	4.306159e-01	5.399634e-01	0.000000e+00	1	8.139996e-02
3.509554e-01	7.293926e-01	6.107103e-01	4.114912e-01	7.144994e-01	5.252545e-01	4.886680e-01	5.291472e-01	5.301265e-01	5.325686e-01	4.944995e-01	5.782609e-01	4.957767e-01	4.502432e-01	5.417704e-01	0.000000e+00	1	8.099598e-02
7.623425e-01	4.675778e-01	4.703079e-01	3.082147e-01	3.502511e-01	4.942199e-01	5.076104e-01	5.010861e-01	5.316911e-01	5.441859e-01	5.817475e-01	5.104121e-01	5.226393e-01	4.993107e-01	4.908056e-01	0.000000e+00	1	8.089817e-02
8.025122e-01	5.505823e-01	2.504593e-01	1.603544e-01	3.828110e-01	5.104011e-01	5.081824e-01	5.139200e-01	5.004964e-01	4.932195e-01	4.878138e-01	5.617665e-01	4.926997e-01	4.802550e-01	4.893137e-01	0.000000e+00	1	7.866171e-02
7.145346e-01	1.121135e-01	7.165975e-01	4.970470e-01	9.908053e-02	5.085812e-01	4.977544e-01	4.963097e-01	4.749300e-01	5.289393e-01	4.769977e-01	6.198710e-01	4.786646e-01	5.144787e-01	4.678371e-01	0.000000e+00	1	7.553363e-02
6.926109e-01	6.863002e-01	2.539430e-01	1.621991e-01	4.970865e-01	5.104460e-01	4.765499e-01	5.073288e-01	5.054810e-01	4.914703e-01	4.912269e-01	5.785436e-01	4.907053e-01	4.810751e-01	5.082225e-01	0.000000e+00	1	7.537277e-02
1.338102e-01	7.520400e-01	6.571413e-01	4.522822e-01	8.878996e-01	5.409167e-01	4.898345e-01	4.999562e-01	4.999600e-01	5.488304e-01	5.583662e-01	5.019053e-01	4.979659e-01	4.939773e-01	5.032276e-01	0.000000e+00	1	7.526662e-02
7.791000e-01	4.362074e-01	4.695660e-01	3.082147e-01	3.249318e-01	4.952119e-01	5.076104e-01	5.010861e-01	5.316911e-01	5.422990e-01	5.732707e-01	5.014672e-01	5.226393e-01	4.993086e-01	4.908056e-01	0.000000e+00	1	7.499149e-02
9.004263e-02	2.224252e-01	9.779163e-01	8.468138e-01	7.551201e-01	5.251958e-01	4.416087e-01	4.944954e-01	5.080912e-01	5.317594e-01	4.955268e-01	4.742409e-01	4.767581e-01	4.877352e-01	5.200886e-01	0.000000e+00	1	7.488052e-02
6.178098e-01	6.124608e-03	8.086633e-01	5.846579e-01	6.310872e-03	5.022504e-01	5.018071e-01	5.002618e-01	5.157227e-01	6.008316e-01	5.451032e-01	4.728194e-01	5.029637e-01	5.635602e-01	4.792440e-01	0.000000e+00	1	7.469084e-02
5.889095e-01	1.727462e-02	8.164827e-01	6.020700e-01	1.866877e-02	5.454208e-01	5.130451e-01	5.026581e-01	5.152574e-01	4.920243e-01	4.891302e-01	4.582450e-01	5.008161e-01	4.987290e-01	4.504585e-01	0.000000e+00	1	7.315430e-02
2.727621e-01	7.833583e-01	5.695773e-01	3.830655e-01	7.866899e-01	4.979728e-01	4.965055e-01	5.592813e-01	5.302496e-01	5.028360e-01	5.062965e-01	5.003618e-01	4.654939e-01	4.769700e-01	5.001306e-01	0.000000e+00	1	7.310238e-02
6.345232e-01	7.917428e-01	1.722571e-02	1.080705e-02	5.698935e-01	5.013834e-01	5.004801e-01	5.016606e-01	5.723313e-01	4.890690e-01	5.129449e-01	5.833723e-01	4.522977e-01	5.052070e-01	4.998891e-01	0.000000e+00	1	7.261266e-02
5.222694e-01	1.517085e-01	8.458477e-01	6.362230e-01	1.799722e-01	5.257991e-01	4.999804e-01	4.753938e-01	5.219060e-01	5.044363e-01	5.143135e-01	5.164417e-01	5.048894e-01	4.563344e-01	5.377812e-01	0.000000e+00	1	7.255647e-02
9.811606e-01	6.133774e-02	2.207216e-01	1.406031e-01	3.974687e-02	5.252545e-01	5.010061e-01	4.859808e-01	5.308612e-01	4.706844e-01	4.397986e-01	4.999571e-01	5.045632e-01	5.072963e-01	5.347025e-01	0.000000e+00	1	7.222078e-02
2.916256e-01	8.912379e-01	3.726471e-01	2.408041e-01	7.986797e-01	4.976778e-01	4.955652e-01	5.595800e-01	4.813954e-01	4.371521e-01	5.054434e-01	5.000312e-01	4.746365e-01	5.215662e-01	5.076272e-01	0.000000e+00	1	7.210654e-02
4.333829e-01	9.107101e-01	1.183160e-01	7.434247e-02	7.172384e-01	4.959266e-01	4.515038e-01	5.003690e-01	5.998321e-01	4.720276e-01	5.452010e-01	5.151649e-01	5.033065e-01	5.062755e-01	5.067328e-01	0.000000e+00	1	7.144371e-02
3.852312e-01	2.149261e-01	9.026877e-01	7.106211e-01	3.239753e-01	5.012134e-01	4.974727e-01	4.526503e-01	5.183531e-01	5.003161e-01	5.001570e-01	5.016421e-01	4.948619e-01	4.998562e-01	5.457568e-01	0.000000e+00	1	7.102943e-02
9.420722e-01	3.355254e-01	9.738558e-02	6.180033e-02	2.178189e-01	5.313829e-01	5.004816e-01	5.027516e-01	4.939748e-01	5.304413e-01	5.060736e-01	5.524039e-01	5.055213e-01	4.999541e-01	5.001304e-01	0.000000e+00	1	7.022882e-02
5.887913e-01	7.422616e-01	3.439773e-01	2.217119e-01	5.730795e-01	5.234181e-01	5.405241e-01	5.332596e-01	5.109452e-01	5.080383e-01	4.948199e-01	5.047096e-01	4.335875e-01	4.988481e-01	5.004138e-01	0.000000e+00	1	7.011983e-02
5.081057e-01	5.010589e-01	7.070147e-01	4.970470e-01	4.955547e-01	5.085812e-01	4.977544e-01	4.935269e-01	4.749300e-01	4.706510e-01	4.769977e-01	5.329966e-01	4.764935e-01	5.144787e-01	4.765532e-01	0.000000e+00	1	6.988193e-02
4.793628e-01	1.910177e-01	8.604284e-01	6.560873e-01	2.414046e-01	5.257991e-01	4.985297e-01	4.831755e-01	5.000487e-01	4.797228e-01	5.136546e-01	5.156416e-01	4.946923e-01	4.925619e-01	5.377459e-01	0.000000e+00	1	6.945445e-02
2.650530e-01	6.507535e-01	7.338609e-01	5.138244e-01	7.537650e-01	4.975958e-01	4.955652e-01	5.595800e-01	4.813954e-01	4.371521e-01	5.054434e-01	5.010014e-01	4.114047e-01	5.143245e-01	5.076272e-01	0.000000e+00	1	6.899733e-02
7.465678e-01	6.078017e-01	3.154566e-01	2.015881e-01	4.350000e-01	5.415603e-01	5.011012e-01	5.855126e-01	4.900129e-01	5.394517e-01	4.843838e-01	4.670396e-01	5.249967e-01	5.029191e-01	5.200913e-01	0.000000e+00	1	6.788164e-02
3.926651e-01	5.317855e-01	7.658518e-01	5.466760e-01	5.950912e-01	5.060985e-01	4.817957e-01	4.943824e-01	4.621765e-01	5.392297e-01	4.622628e-01	4.944313e-01	5.083538e-01	4.240591e-01	5.320217e-01	0.000000e+00	1	6.775024e-02
9.534033e-01	3.217241e-01	3.794535e-04	2.400737e-04	2.071874e-01	5.012134e-01	5.008938e-01	5.685768e-01	5.335441e-01	5.013465e-01	5.169539e-01	5.080370e-01	4.937754e-01	4.998792e-01	5.001292e-01	0.000000e+00	1	6.681142e-02
2.438940e-01	8.093662e-01	5.563239e-01	3.705550e-01	8.136708e-01	4.367436e-01	5.035825e-01	5.369931e-01	5.078830e-01	4.786392e-01	4.665698e-01	5.096443e-01	4.377639e-01	4.688680e-01	5.011934e-01	0.000000e+00	1	6.670358e-02
2.162443e-01	7.217499e-01	6.695758e-01	4.625212e-01	8.146800e-01	5.469011e-01	5.082069e-01	4.864343e-01	5.160539e-01	5.441856e-01	4.849352e-01	5.120496e-01	5.026187e-01	4.942927e-01	4.461156e-01	0.000000e+00	1	6.461648e-02
2.517399e-01	6.157894e-01	7.672093e-01	5.452326e-01	7.529426e-01	5.060985e-01	4.480238e-01	4.877083e-01	5.097159e-01	5.397462e-01	4.622628e-01	4.531616e-01	4.767581e-01	4.240591e-01	5.313217e-01	0.000000e+00	1	6.420737e-02
1.908351e-01	2.716542e-01	9.482241e-01	7.856025e-01	6.101359e-01	5.293420e-01	5.014803e-01	4.945293e-01	4.871777e-01	5.506199e-01	5.016214e-01	4.945340e-01	5.015516e-01	4.809476e-01	5.253555e-01	0.000000e+00	1	6.403043e-02
4.533391e-01	2.549836e-01	8.670087e-01	6.560000e-01	3.261762e-01	4.831144e-01	5.071653e-01	5.002738e-01	4.997202e-01	6.001799e-01	5.001570e-01	4.919893e-01	4.756833e-01	4.945896e-01	4.999590e-01	0.000000e+00	1	6.385315e-02
2.301984e-01	6.772456e-01	7.256082e-01	5.045546e-01	7.914100e-01	5.131567e-01	4.993685e-01	5.209817e-01	4.932476e-01	5.307796e-01	4.832760e-01	6.122694e-01	4.397611e-01	4.855338e-01	4.760707e-01	0.000000e+00	1	6.280196e-02
6.288218e-01	6.233775e-03	7.829799e-01	5.692245e-01	6.310872e-03	5.022504e-01	4.843373e-01	4.996656e-01	5.149365e-01	5.124074e-01	5.451032e-01	4.728194e-01	5.214281e-01	4.982149e-01	4.803886e-01	0.000000e+00	1	6.148420e-02
