1.004220e+00	1.605157e-01	1.606845e-02	1.005798e-02	1.009045e-01	5.063640e-01	5.833147e-01	5.052926e-01	5.217245e-01	4.947549e-01	5.129551e-01	4.879157e-01	5.747158e-01	4.819256e-01	5.579825e-01	0.000000e+00	1	1.178230e-01
3.535313e-01	2.066586e-01	9.179121e-01	7.328580e-01	3.367627e-01	4.950745e-01	4.956676e-01	5.149369e-01	5.600934e-01	5.268348e-01	5.198111e-01	5.043845e-01	4.966916e-01	5.034842e-01	5.090605e-01	0.000000e+00	1	1.102744e-01
1.486892e-01	2.162309e-01	9.685621e-01	8.315595e-01	6.165111e-01	5.044002e-01	5.158422e-01	5.013808e-01	4.919110e-01	4.998600e-01	4.972442e-01	4.877804e-01	5.492867e-01	4.988944e-01	5.236080e-01	0.000000e+00	1	1.085549e-01
7.000280e-01	6.567037e-01	2.884938e-01	1.858762e-01	4.796778e-01	4.855076e-01	4.859818e-01	5.077871e-01	4.769244e-01	5.018898e-01	5.281198e-01	4.996189e-01	4.924727e-01	4.988607e-01	5.202293e-01	0.000000e+00	1	1.076646e-01
1.625009e-01	8.355465e-01	5.455971e-01	3.628751e-01	8.777138e-01	5.009016e-01	5.100541e-01	5.855981e-01	4.997202e-01	5.012580e-01	4.398979e-01	4.999962e-01	4.987984e-01	5.020640e-01	4.991479e-01	0.000000e+00	1	1.067790e-01
2.228315e-01	8.608887e-01	4.605888e-01	3.042414e-01	8.387568e-01	5.372640e-01	5.044660e-01	4.990595e-01	4.996295e-01	5.018282e-01	5.035088e-01	5.044608e-01	4.988451e-01	4.972173e-01	5.027165e-01	0.000000e+00	1	9.937713e-02
9.719788e-01	2.504067e-02	2.591620e-01	1.658323e-01	1.639733e-02	4.803149e-01	4.316525e-01	5.164595e-01	4.919043e-01	4.990313e-01	4.746104e-01	5.137207e-01	5.042361e-01	5.006485e-01	4.993941e-01	0.000000e+00	1	9.915646e-02
6.171364e-01	7.874908e-01	1.931875e-01	1.214312e-01	5.768345e-01	4.775364e-01	4.281741e-01	5.224207e-01	4.714773e-01	4.628037e-01	5.929776e-01	5.334710e-01	4.925682e-01	4.996720e-01	5.282184e-01	0.000000e+00	1	9.504689e-02
8.851499e-01	2.316929e-01	4.121822e-01	2.694547e-01	1.629822e-01	5.080477e-01	5.228307e-01	4.937350e-01	4.967789e-01	4.593299e-01	5.013517e-01	5.052204e-01	4.923899e-01	5.100263e-01	4.676015e-01	0.000000e+00	1	9.456403e-02
2.134816e-01	8.881184e-01	4.205099e-01	2.746662e-01	8.498216e-01	5.080477e-01	4.430686e-01	4.937350e-01	4.961847e-01	4.593299e-01	5.013517e-01	5.052204e-01	4.923899e-01	5.064748e-01	4.794967e-01	0.000000e+00	1	9.441995e-02
1.914886e-01	8.190124e-02	9.869588e-01	8.676027e-01	2.572976e-01	4.136052e-01	5.160803e-01	5.012360e-01	4.919061e-01	5.168735e-01	5.012382e-01	4.928238e-01	4.995087e-01	5.004910e-01	5.237914e-01	0.000000e+00	1	9.350754e-02
3.895793e-01	8.001678e-01	4.751773e-01	3.122108e-01	7.115539e-01	4.849616e-01	4.855378e-01	4.660793e-01	5.429874e-01	5.219397e-01	4.682598e-01	5.619478e-01	4.948107e-01	4.905109e-01	4.992867e-01	0.000000e+00	1	9.222712e-02
1.129365e-01	5.665747e-01	8.442284e-01	6.179494e-01	8.747430e-01	5.008765e-01	5.527040e-01	6.206026e-01	4.558529e-01	5.154463e-01	4.429670e-01	5.002698e-01	4.977530e-01	4.876970e-01	5.075702e-01	0.000000e+00	1	8.971517e-02
1.618413e-01	7.052062e-01	6.997477e-01	4.893595e-01	8.563858e-01	4.909787e-01	4.812312e-01	5.154210e-01	5.021965e-01	4.975106e-01	5.041566e-01	4.987042e-01	5.022139e-01	4.235158e-01	4.998625e-01	0.000000e+00	1	8.914166e-02
4.715024e-01	2.485587e-01	8.743253e-01	6.514741e-01	3.088505e-01	4.194157e-01	4.999967e-01	5.099304e-01	5.441309e-01	4.954999e-01	4.998384e-01	5.203602e-01	5.028112e-01	5.001123e-01	6.224747e-01	0.000000e+00	1	8.814168e-02
4.268242e-01	9.017203e-01	1.715410e-01	1.084050e-01	7.185526e-01	4.746579e-01	4.867955e-01	5.166505e-01	4.660512e-01	4.626124e-01	5.641054e-01	5.355763e-01	5.302753e-01	4.993689e-01	5.483806e-01	0.000000e+00	1	8.324902e-02
6.501473e-01	7.847447e-01	1.461155e-01	9.066092e-02	5.595427e-01	4.963690e-01	4.281741e-01	5.018591e-01	5.029004e-01	5.075445e-01	3.509465e-01	5.355033e-01	4.882928e-01	4.996815e-01	5.253407e-01	0.000000e+00	1	8.261799e-02
3.283561e-01	6.936939e-01	6.576353e-01	4.510267e-01	7.185526e-01	5.296391e-01	4.867955e-01	4.926946e-01	5.026556e-01	4.465476e-01	5.469641e-01	5.355763e-01	5.302753e-01	4.993779e-01	5.483806e-01	0.000000e+00	1	8.261268e-02
2.837590e-01	9.015764e-01	3.359434e-01	2.174078e-01	8.058812e-01	4.877574e-01	4.967996e-01	5.100768e-01	4.868030e-01	4.654631e-01	5.160604e-01	4.969001e-01	4.987435e-01	5.025658e-01	5.346326e-01	0.000000e+00	1	8.257697e-02
4.782689e-01	2.983555e-01	8.282087e-01	6.195536e-01	3.550767e-01	5.081258e-01	4.977574e-01	5.154583e-01	4.934547e-01	5.216377e-01	4.681529e-01	5.012276e-01	4.978414e-01	4.995239e-01	5.002099e-01	0.000000e+00	1	8.241163e-02
3.722539e-01	9.399251e-01	4.712701e-02	2.965538e-02	7.599349e-01	5.575249e-01	4.994342e-01	5.075624e-01	4.946880e-01	4.953912e-01	5.242797e-01	5.220619e-01	5.862661e-01	4.894245e-01	4.971857e-01	0.000000e+00	1	8.233796e-02
9.143116e-01	5.885750e-02	4.055836e-01	2.653103e-01	4.092502e-02	5.077894e-01	5.042757e-01	4.922024e-01	4.995813e-01	4.615308e-01	5.035088e-01	5.044284e-01	4.905343e-01	4.852569e-01	4.981590e-01	0.000000e+00	1	8.214358e-02
2.529823e-01	3.705543e-01	8.942123e-01	7.039391e-01	6.186459e-01	4.976793e-01	5.005013e-01	5.003173e-01	4.891812e-01	4.993196e-01	4.922879e-01	5.031395e-01	5.004599e-01	4.835730e-01	4.994284e-01	0.000000e+00	1	8.169737e-02
5.547306e-01	1.176458e-01	8.331585e-01	6.195536e-01	1.330414e-01	5.025311e-01	4.977574e-01	5.140060e-01	4.934547e-01	5.180063e-01	5.104297e-01	5.002722e-01	4.710854e-01	4.995239e-01	4.205682e-01	0.000000e+00	1	8.154015e-02
4.375253e-01	6.362699e-01	6.526467e-01	4.467151e-01	6.165111e-01	5.045354e-01	5.097142e-01	5.013808e-01	5.684455e-01	5.010402e-01	4.972442e-01	4.877804e-01	5.517498e-01	4.463711e-01	5.230871e-01	0.000000e+00	1	8.093731e-02
5.806020e-01	7.408715e-01	3.676025e-01	2.370286e-01	5.768345e-01	4.776385e-01	4.229536e-01	5.046385e-01	4.714773e-01	4.993324e-01	4.645564e-01	5.334710e-01	4.925682e-01	4.976614e-01	5.282184e-01	0.000000e+00	1	8.060524e-02
5.392855e-01	8.509496e-01	1.152072e-01	7.248634e-02	6.403967e-01	4.743411e-01	4.359160e-01	4.936237e-01	4.993528e-01	4.632335e-01	5.818432e-01	5.294126e-01	4.973558e-01	4.832303e-01	4.991988e-01	0.000000e+00	1	7.924990e-02
7.673341e-01	9.574946e-02	6.549208e-01	4.473597e-01	7.903017e-02	5.011860e-01	4.451555e-01	5.042271e-01	4.911466e-01	4.510685e-01	4.783659e-01	5.370367e-01	4.472150e-01	5.568325e-01	4.993338e-01	0.000000e+00	1	7.745209e-02
4.830529e-02	9.540097e-01	3.155822e-01	2.031348e-01	9.677929e-01	4.987632e-01	4.855378e-01	4.727310e-01	4.902556e-01	4.994753e-01	4.682598e-01	5.619478e-01	4.948107e-01	4.905109e-01	4.992867e-01	0.000000e+00	1	7.577618e-02
9.146636e-01	4.013698e-01	1.142247e-01	7.248634e-02	2.632520e-01	4.743411e-01	4.627158e-01	4.911998e-01	4.591317e-01	5.174454e-01	5.104142e-01	5.294126e-01	4.973558e-01	4.832303e-01	4.991988e-01	0.000000e+00	1	7.447935e-02
1.668455e-01	7.270116e-01	6.986238e-01	4.791675e-01	8.563858e-01	4.909787e-01	4.880054e-01	6.448705e-01	5.001407e-01	5.271815e-01	5.041566e-01	4.980086e-01	5.038379e-01	4.999417e-01	4.998625e-01	0.000000e+00	1	7.052322e-02
9.854116e-01	3.005391e-01	1.489989e-03	9.207283e-04	1.884566e-01	4.140458e-01	5.203435e-01	5.160657e-01	6.345607e-01	4.920184e-01	4.919221e-01	5.624836e-01	4.951005e-01	4.993613e-01	5.001706e-01	0.000000e+00	1	7.039361e-02
9.053764e-02	2.373507e-01	9.723359e-01	8.373132e-01	7.680067e-01	4.849616e-01	4.900712e-01	4.701664e-01	5.429874e-01	5.157482e-01	5.243857e-01	4.894183e-01	4.826503e-01	4.905109e-01	5.237493e-01	0.000000e+00	1	7.023261e-02
4.386341e-01	3.742185e-01	8.471266e-01	6.195536e-01	4.496554e-01	3.931892e-01	4.499109e-01	5.154583e-01	4.935342e-01	4.975261e-01	5.242788e-01	5.002722e-01	4.444897e-01	4.994445e-01	4.172343e-01	0.000000e+00	1	6.846032e-02
9.943924e-01	3.695175e-02	1.990535e-01	1.256891e-01	2.364599e-02	5.190791e-01	5.006276e-01	4.836194e-01	4.783560e-01	5.943970e-01	5.104401e-01	4.884761e-01	5.576788e-01	5.038096e-01	4.653965e-01	0.000000e+00	1	6.679776e-02
3.676543e-01	8.150976e-05	9.367799e-01	7.619075e-01	1.411400e-04	4.851120e-01	5.220871e-01	5.268291e-01	5.045920e-01	5.285085e-01	4.909940e-01	5.624836e-01	4.966690e-01	5.040136e-01	5.082067e-01	0.000000e+00	1	6.309247e-02
6.986265e-01	7.577449e-01	1.400455e-01	8.597713e-02	5.258281e-01	4.879958e-01	4.281741e-01	5.018139e-01	5.029004e-01	5.075445e-01	3.195039e-01	5.378402e-01	4.897724e-01	4.996815e-01	5.253407e-01	0.000000e+00	1	6.087675e-02
7.255314e-02	9.268510e-01	3.878373e-01	2.516048e-01	9.502673e-01	4.838590e-01	4.503427e-01	5.014879e-01	4.887609e-01	4.851458e-01	4.389297e-01	4.921275e-01	5.028738e-01	5.063117e-01	4.793810e-01	0.000000e+00	1	6.048130e-02
9.335815e-01	8.771977e-02	3.738315e-01	2.415084e-01	5.964200e-02	4.826924e-01	4.253321e-01	5.015718e-01	4.843961e-01	4.941058e-01	4.763512e-01	5.398405e-01	5.028738e-01	5.098632e-01	4.674858e-01	0.000000e+00	1	5.920429e-02
5.591507e-02	8.861527e-01	4.672482e-01	3.083858e-01	9.598833e-01	5.375223e-01	5.230210e-01	5.005921e-01	4.968271e-01	4.996273e-01	5.013517e-01	5.052529e-01	5.007007e-01	5.179827e-01	4.676015e-01	0.000000e+00	1	5.845394e-02
