3.240464e-01	9.371880e-01	3.258804e-01	2.021350e-01	7.880714e-01	5.374953e-01	5.778814e-01	5.927717e-01	4.560195e-01	5.386147e-01	4.746753e-01	4.916358e-01	4.828235e-01	4.121212e-01	6.247836e-01	0.000000e+00	1	9.126369e-02
9.338608e-01	6.093479e-02	5.356808e-01	3.309658e-01	4.148089e-02	5.212945e-01	5.770572e-01	6.200013e-01	5.796820e-01	6.329948e-01	3.688918e-01	4.389158e-01	6.000065e-01	4.769682e-01	5.451007e-01	0.000000e+00	1	8.942623e-02
1.713246e-01	9.461560e-01	4.418065e-01	2.741966e-01	8.859602e-01	4.838149e-01	3.680988e-01	4.465163e-01	4.820990e-01	5.150134e-01	5.030389e-01	4.829927e-01	3.926244e-01	3.624670e-01	5.798488e-01	0.000000e+00	1	8.844758e-02
6.920569e-01	5.266114e-01	6.622092e-01	4.143175e-01	4.140981e-01	5.193975e-01	4.469012e-01	3.745731e-01	5.799831e-01	5.321774e-01	2.917776e-01	4.323862e-01	3.847044e-01	4.799557e-01	4.287392e-01	0.000000e+00	1	8.706727e-02
4.480905e-01	3.558076e-01	9.243535e-01	6.471388e-01	4.272382e-01	4.819751e-01	5.153455e-01	5.945793e-01	5.769164e-01	5.295010e-01	4.991172e-01	3.050317e-01	6.777172e-01	5.053775e-01	5.345636e-01	0.000000e+00	1	8.646627e-02
3.906066e-01	9.197873e-01	3.803231e-01	2.315164e-01	7.443389e-01	4.730921e-01	3.749301e-01	5.416583e-01	4.809898e-01	5.310557e-01	5.318262e-01	4.103853e-01	4.003558e-01	5.160699e-01	6.748132e-01	0.000000e+00	1	8.428742e-02
1.056649e-02	5.892949e-01	8.578874e-01	6.167776e-01	9.885862e-01	4.846930e-01	4.613872e-01	6.160964e-01	4.632860e-01	4.702021e-01	5.055403e-01	4.384378e-01	4.647857e-01	3.756795e-01	5.537194e-01	0.000000e+00	1	8.410692e-02
8.047067e-01	6.694843e-01	4.823477e-03	2.933453e-03	4.417680e-01	5.197522e-01	5.701354e-01	5.337618e-01	5.317656e-01	4.897160e-01	4.355276e-01	4.314650e-01	6.622867e-01	4.476469e-01	4.639118e-01	0.000000e+00	1	8.281095e-02
1.165080e-04	3.510161e-04	1.086137e+00	9.997832e-01	7.959794e-01	5.089368e-01	4.036830e-01	5.290094e-01	4.841494e-01	5.816629e-01	3.016801e-01	4.259283e-01	3.758171e-01	5.487636e-01	5.800132e-01	0.000000e+00	1	8.175905e-02
3.162742e-03	1.070744e+00	5.630914e-02	3.344812e-02	9.981196e-01	4.927820e-01	3.869176e-01	6.009424e-01	6.354068e-01	5.362838e-01	4.410735e-01	5.098851e-01	5.828168e-01	5.330779e-01	6.342562e-01	0.000000e+00	1	8.165663e-02
9.370875e-01	3.018198e-01	4.491353e-01	2.724768e-01	1.983651e-01	4.929847e-01	5.746111e-01	6.286994e-01	6.334496e-01	4.949623e-01	4.428178e-01	4.274775e-01	3.967044e-01	3.740905e-01	5.838959e-01	0.000000e+00	1	8.119676e-02
4.679531e-01	6.335024e-01	6.892162e-01	4.576538e-01	5.949734e-01	4.773018e-01	5.456658e-01	6.238169e-01	5.825335e-01	6.257021e-01	4.566413e-01	4.550023e-01	5.154454e-01	4.715805e-01	4.670992e-01	0.000000e+00	1	7.958631e-02
1.789867e-01	3.210300e-01	1.016952e+00	7.792082e-01	6.762070e-01	4.912596e-01	2.997337e-01	5.460197e-01	5.118190e-01	5.270060e-01	4.482020e-01	4.303035e-01	3.718575e-01	4.085141e-01	5.763927e-01	0.000000e+00	1	7.946763e-02
2.757408e-01	2.286448e-01	9.887149e-01	7.787204e-01	4.407287e-01	4.819751e-01	3.876904e-01	6.228099e-01	5.132927e-01	5.220842e-01	4.464770e-01	4.185090e-01	5.407061e-01	4.109989e-01	5.619208e-01	0.000000e+00	1	7.768334e-02
5.094125e-02	4.943562e-01	9.414704e-01	6.907975e-01	9.346298e-01	5.155948e-01	3.184658e-01	4.635281e-01	5.754522e-01	5.171935e-01	4.602558e-01	5.229800e-01	5.645969e-01	4.065304e-01	4.048411e-01	0.000000e+00	1	7.645544e-02
5.671231e-01	4.817454e-01	7.562984e-01	5.051692e-01	4.482933e-01	4.431683e-01	5.179232e-01	5.411480e-01	5.266649e-01	4.754559e-01	4.312288e-01	4.411441e-01	5.524030e-01	3.695186e-01	6.626802e-01	0.000000e+00	1	7.620933e-02
3.342433e-03	1.006136e+00	2.155264e-01	1.343406e-01	9.978851e-01	5.162834e-01	4.610242e-01	5.127398e-01	5.620118e-01	5.145745e-01	4.577527e-01	6.046539e-01	5.593606e-01	4.459555e-01	4.385147e-01	0.000000e+00	1	7.528473e-02
9.950091e-01	2.021457e-01	2.084082e-01	1.288827e-01	1.275989e-01	4.833041e-01	5.181154e-01	5.451865e-01	5.835042e-01	5.310557e-01	4.422380e-01	4.345807e-01	5.113108e-01	5.214546e-01	6.330909e-01	0.000000e+00	1	7.360290e-02
1.062035e+00	1.605742e-02	1.980187e-01	1.173385e-01	9.624623e-03	5.232402e-01	2.997337e-01	5.460197e-01	5.116252e-01	5.270060e-01	4.481408e-01	4.303035e-01	3.718575e-01	4.158291e-01	4.239982e-01	0.000000e+00	1	7.235888e-02
9.756186e-01	4.356763e-02	5.590029e-01	3.309658e-01	2.841029e-02	4.758039e-01	5.770572e-01	5.757404e-01	5.796820e-01	7.740239e-01	3.663915e-01	5.510142e-01	5.974339e-01	4.769682e-01	5.329546e-01	0.000000e+00	1	7.136920e-02
1.028776e+00	2.515864e-02	9.552540e-02	5.892582e-02	1.556539e-02	5.218115e-01	4.430430e-01	5.495774e-01	5.826857e-01	5.358965e-01	4.297589e-01	4.277440e-01	5.492302e-01	5.313868e-01	4.248944e-01	0.000000e+00	1	6.832811e-02
4.585429e-01	3.641073e-01	9.113921e-01	6.364598e-01	4.272382e-01	4.819751e-01	5.153455e-01	5.754866e-01	5.620994e-01	4.784837e-01	4.991172e-01	3.050317e-01	6.777172e-01	5.053775e-01	4.446360e-01	0.000000e+00	1	6.710988e-02
1.042959e+00	1.326301e-01	1.223563e-02	7.408602e-03	8.052493e-02	3.935568e-01	3.836230e-01	6.237226e-01	5.262245e-01	5.370474e-01	4.787841e-01	4.684531e-01	5.713955e-01	5.380288e-01	5.346279e-01	0.000000e+00	1	6.675007e-02
5.062878e-01	7.686724e-01	5.495027e-01	3.426398e-01	6.292113e-01	4.436373e-01	6.037181e-01	5.411480e-01	4.806624e-01	5.373267e-01	4.318560e-01	4.194134e-01	4.710857e-01	3.729363e-01	6.626802e-01	0.000000e+00	1	6.281320e-02
3.907762e-01	9.676338e-01	1.169629e-01	7.105613e-02	7.556536e-01	4.684190e-01	3.680831e-01	6.238975e-01	4.975685e-01	5.076553e-01	5.110758e-01	4.989741e-01	4.443572e-01	4.297789e-01	5.901697e-01	0.000000e+00	1	6.260986e-02
1.097416e-05	2.358599e-04	1.149010e+00	9.998692e-01	9.704005e-01	5.089368e-01	4.936282e-01	8.103029e-01	4.841494e-01	5.370656e-01	4.578712e-01	5.800218e-01	3.657136e-01	5.487636e-01	6.496230e-01	0.000000e+00	1	6.210953e-02
5.783746e-01	6.927333e-01	5.165583e-01	3.309658e-01	5.571215e-01	5.212945e-01	5.770116e-01	5.253339e-01	5.683062e-01	5.286085e-01	3.663915e-01	4.165982e-01	5.241073e-01	4.769682e-01	5.373185e-01	0.000000e+00	1	6.178214e-02
6.106017e-01	6.803545e-01	5.232761e-01	3.309658e-01	5.343644e-01	5.212945e-01	5.770572e-01	5.757404e-01	5.796820e-01	5.314869e-01	3.663915e-01	4.411880e-01	6.000065e-01	4.769682e-01	5.451007e-01	0.000000e+00	1	5.939162e-02
