4.918713e-01	9.322573e-02	8.845547e-01	6.721290e-01	1.192459e-01	5.129321e-01	4.915433e-01	5.909259e-01	4.995752e-01	5.865143e-01	4.926373e-01	4.968257e-01	5.144075e-01	4.969006e-01	4.887921e-01	0.000000e+00	1	9.836961e-02
4.779345e-01	8.814384e-01	9.656145e-02	6.112050e-02	6.836946e-01	5.044985e-01	5.035009e-01	5.212724e-01	4.812744e-01	4.916048e-01	4.871539e-01	5.048994e-01	5.662303e-01	5.416005e-01	4.899700e-01	0.000000e+00	1	9.816305e-02
1.798709e-01	9.080302e-01	4.217768e-01	2.721783e-01	8.755042e-01	3.898283e-01	5.131461e-01	4.986192e-01	5.003966e-01	5.027393e-01	4.956685e-01	5.076446e-01	4.967416e-01	5.284544e-01	5.633859e-01	0.000000e+00	1	9.673204e-02
9.544857e-01	1.812114e-02	3.159947e-01	2.034967e-01	1.208493e-02	5.547874e-01	5.031849e-01	5.014923e-01	4.980012e-01	4.579087e-01	5.003549e-01	4.780767e-01	5.162175e-01	5.014140e-01	5.078004e-01	0.000000e+00	1	9.527452e-02
2.387055e-01	9.594033e-01	2.143317e-01	1.359107e-01	8.447572e-01	5.128839e-01	4.939832e-01	4.910008e-01	4.006350e-01	5.327940e-01	4.872492e-01	5.080298e-01	4.978758e-01	5.108642e-01	4.938852e-01	0.000000e+00	1	9.504830e-02
3.748069e-01	5.792430e-01	7.593759e-01	5.304816e-01	6.343841e-01	5.092387e-01	4.081966e-01	4.962286e-01	4.954380e-01	5.032217e-01	5.020021e-01	5.042359e-01	5.136577e-01	5.558656e-01	3.812508e-01	0.000000e+00	1	9.447966e-02
1.497396e-01	7.523300e-01	6.562958e-01	4.505475e-01	8.749252e-01	4.348805e-01	5.021587e-01	4.895904e-01	5.000888e-01	5.027393e-01	4.834882e-01	5.075966e-01	4.969352e-01	5.284472e-01	5.633859e-01	0.000000e+00	1	9.330367e-02
1.473151e-02	7.559567e-01	6.657577e-01	4.596045e-01	9.875956e-01	5.413573e-01	5.028787e-01	4.703454e-01	4.920444e-01	5.065562e-01	4.831485e-01	5.065029e-01	4.967416e-01	5.193323e-01	5.633859e-01	0.000000e+00	1	9.005654e-02
9.522534e-01	3.293693e-01	4.392999e-17	2.775558e-17	2.119965e-01	5.008645e-01	5.008937e-01	4.983926e-01	4.128835e-01	4.980361e-01	4.980857e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.988824e-01	0.000000e+00	1	8.851379e-02
6.198480e-01	7.752204e-01	1.447964e-01	9.222054e-02	5.706110e-01	5.447386e-01	5.031350e-01	4.997290e-01	4.917904e-01	5.191588e-01	4.890373e-01	5.061560e-01	5.060673e-01	4.802275e-01	4.940268e-01	0.000000e+00	1	8.847915e-02
2.968656e-01	5.532939e-01	7.847279e-01	5.703864e-01	6.864951e-01	5.021378e-01	5.052131e-01	5.463262e-01	4.484233e-01	5.023795e-01	4.999838e-01	5.029332e-01	4.989062e-01	5.017829e-01	4.872982e-01	0.000000e+00	1	8.720654e-02
5.817650e-01	8.068458e-01	1.816400e-01	1.149835e-01	6.023003e-01	4.505291e-01	5.028156e-01	5.000182e-01	5.217106e-01	4.998817e-01	4.880958e-01	5.046158e-01	5.788298e-01	5.189924e-01	5.386660e-01	0.000000e+00	1	8.666205e-02
5.148992e-01	8.467497e-02	8.820312e-01	6.599020e-01	1.037631e-01	4.567442e-01	5.028780e-01	4.741705e-01	4.982974e-01	5.720234e-01	4.940843e-01	5.609493e-01	6.103628e-01	5.186558e-01	5.284999e-01	0.000000e+00	1	8.597113e-02
9.221848e-02	7.242592e-01	6.901851e-01	4.821106e-01	9.193743e-01	4.872205e-01	5.019237e-01	5.007346e-01	4.889622e-01	5.058665e-01	4.830490e-01	5.086377e-01	5.272164e-01	4.973399e-01	5.571048e-01	0.000000e+00	1	8.291905e-02
9.604667e-01	1.665281e-01	2.603634e-01	1.661593e-01	1.092922e-01	4.856360e-01	4.937968e-01	4.983562e-01	4.899089e-01	4.956416e-01	5.007171e-01	5.925985e-01	4.967875e-01	5.022870e-01	5.030686e-01	0.000000e+00	1	8.283885e-02
8.058392e-01	3.789602e-01	5.442398e-01	3.492415e-01	2.798454e-01	5.249351e-01	3.685543e-01	4.691388e-01	5.374346e-01	5.434306e-01	5.411625e-01	5.018700e-01	5.055990e-01	5.229220e-01	6.387293e-01	0.000000e+00	1	8.233461e-02
2.853409e-01	6.718448e-01	6.957668e-01	4.847488e-01	7.443162e-01	4.981383e-01	5.053188e-01	5.054245e-01	4.921718e-01	5.331865e-01	4.491270e-01	4.348986e-01	5.080793e-01	4.829069e-01	4.994175e-01	0.000000e+00	1	8.205269e-02
5.490225e-01	8.518112e-01	6.061626e-02	3.803340e-02	6.355199e-01	4.758870e-01	4.115405e-01	4.970385e-01	4.950307e-01	5.195207e-01	5.006384e-01	5.044857e-01	4.996243e-01	5.493267e-01	5.628526e-01	0.000000e+00	1	8.020587e-02
8.456729e-01	3.414209e-01	4.703936e-01	3.031564e-01	2.442806e-01	4.842525e-01	4.017098e-01	4.628976e-01	5.616179e-01	5.168227e-01	4.584763e-01	4.521061e-01	5.055468e-01	4.983795e-01	4.178924e-01	0.000000e+00	1	7.929313e-02
3.915898e-01	9.415568e-01	2.096743e-02	1.308803e-02	7.490862e-01	5.116797e-01	4.024029e-01	5.488127e-01	4.493990e-01	4.952741e-01	4.966273e-01	5.524415e-01	5.025280e-01	4.963940e-01	5.504843e-01	0.000000e+00	1	7.879805e-02
4.205268e-01	8.648306e-01	2.831656e-01	1.823050e-01	7.118723e-01	4.992459e-01	5.035009e-01	4.689436e-01	4.673415e-01	4.916048e-01	4.884925e-01	5.107014e-01	4.991189e-01	5.063526e-01	5.085608e-01	0.000000e+00	1	7.847883e-02
8.884063e-01	4.278822e-02	4.810197e-01	3.156128e-01	3.063778e-02	5.257330e-01	4.941770e-01	4.619544e-01	4.859697e-01	5.198786e-01	4.584857e-01	5.713751e-01	5.041549e-01	4.601862e-01	5.044723e-01	0.000000e+00	1	7.797877e-02
1.343035e-01	7.071529e-01	7.299725e-01	5.044698e-01	8.805153e-01	5.102755e-01	5.007856e-01	4.893513e-01	4.957016e-01	5.557241e-01	4.377192e-01	4.967247e-01	5.373376e-01	5.077289e-01	3.716337e-01	0.000000e+00	1	7.674441e-02
4.090052e-01	1.688431e-02	9.277535e-01	7.354605e-01	2.626565e-02	5.257330e-01	4.952522e-01	5.223756e-01	4.859697e-01	4.605748e-01	4.584857e-01	5.905395e-01	4.981037e-01	4.658140e-01	5.044723e-01	0.000000e+00	1	7.424793e-02
3.496417e-01	6.426948e-01	6.917432e-01	4.821579e-01	6.828081e-01	5.441099e-01	4.898687e-01	4.964678e-01	4.920444e-01	5.026501e-01	4.831485e-01	5.075995e-01	4.967416e-01	5.195550e-01	5.633859e-01	0.000000e+00	1	7.355038e-02
5.843835e-01	8.285057e-01	1.377467e-02	8.648759e-03	6.089212e-01	5.266111e-01	4.955006e-01	4.619544e-01	4.862138e-01	5.215233e-01	4.584857e-01	5.713751e-01	5.044204e-01	4.925067e-01	5.650974e-01	0.000000e+00	1	7.312172e-02
8.876381e-01	4.252090e-01	2.288121e-01	1.454176e-01	2.844002e-01	5.410108e-01	4.995962e-01	5.219759e-01	5.490047e-01	4.853569e-01	5.086986e-01	5.048819e-01	5.079974e-01	5.397075e-01	5.628777e-01	0.000000e+00	1	7.209433e-02
6.620268e-01	4.689153e-01	6.097686e-01	4.103255e-01	3.923338e-01	5.393843e-01	5.283885e-01	5.128522e-01	4.843427e-01	5.420204e-01	4.388545e-01	4.788303e-01	5.138065e-01	4.551176e-01	5.628777e-01	0.000000e+00	1	7.119137e-02
7.818958e-01	5.947016e-01	2.268781e-01	1.444951e-01	4.139581e-01	5.423057e-01	4.995962e-01	5.219759e-01	5.045738e-01	4.853569e-01	5.086986e-01	5.048819e-01	5.077185e-01	5.399711e-01	5.628777e-01	0.000000e+00	1	7.083001e-02
8.245974e-01	3.877816e-01	4.598330e-01	2.975210e-01	2.798454e-01	4.832319e-01	4.074383e-01	5.213515e-01	4.960579e-01	4.854902e-01	4.514425e-01	5.017913e-01	5.059213e-01	5.448173e-01	4.178924e-01	0.000000e+00	1	7.079721e-02
2.349122e-01	1.104821e-01	9.771338e-01	8.346874e-01	2.798687e-01	5.105649e-01	5.039487e-01	4.692760e-01	4.957106e-01	5.462368e-01	5.708723e-01	5.018804e-01	5.154108e-01	5.193911e-01	5.464985e-01	0.000000e+00	1	6.938056e-02
6.574988e-01	4.898348e-01	5.964776e-01	4.003974e-01	4.076223e-01	5.391310e-01	5.283885e-01	5.128522e-01	4.843427e-01	5.420204e-01	4.509713e-01	4.930434e-01	4.654586e-01	4.575125e-01	5.628777e-01	0.000000e+00	1	6.871771e-02
6.343441e-01	4.537843e-01	6.322532e-01	4.336620e-01	3.953156e-01	4.872205e-01	4.981216e-01	5.007346e-01	4.919745e-01	4.890615e-01	4.824658e-01	4.926982e-01	5.063288e-01	4.973399e-01	5.571048e-01	0.000000e+00	1	6.599761e-02
2.679642e-01	4.941972e-01	8.380719e-01	6.238520e-01	6.836946e-01	5.128978e-01	5.035009e-01	4.937107e-01	4.092053e-01	4.904274e-01	4.892673e-01	5.050895e-01	5.165451e-01	5.094458e-01	4.899700e-01	0.000000e+00	1	6.588820e-02
9.272344e-01	4.360484e-01	4.628250e-02	2.873608e-02	2.798454e-01	4.833354e-01	4.018723e-01	5.409325e-01	4.966455e-01	5.434306e-01	4.488540e-01	5.489477e-01	5.055990e-01	4.983795e-01	4.153447e-01	0.000000e+00	1	6.480029e-02
3.542290e-01	9.258306e-01	1.524247e-01	9.712921e-02	7.673646e-01	5.447386e-01	5.031350e-01	5.076927e-01	4.963117e-01	5.194217e-01	5.007116e-01	5.061560e-01	5.024832e-01	4.802275e-01	4.940268e-01	0.000000e+00	1	6.429299e-02
6.183570e-01	5.668809e-01	6.102823e-01	4.003974e-01	4.723683e-01	5.391310e-01	5.283885e-01	5.101780e-01	4.843375e-01	5.534993e-01	4.509713e-01	4.926472e-01	4.413310e-01	5.696597e-01	3.548017e-01	0.000000e+00	1	6.275711e-02
4.603907e-01	8.490828e-01	2.840542e-01	1.820910e-01	6.836946e-01	5.055611e-01	5.035009e-01	4.925928e-01	4.812744e-01	4.916048e-01	4.892673e-01	5.048994e-01	5.662303e-01	5.403189e-01	4.899700e-01	0.000000e+00	1	6.206144e-02
9.641870e-01	6.069877e-02	3.031942e-01	1.935962e-01	4.002451e-02	5.545342e-01	5.031849e-01	5.014923e-01	4.980012e-01	4.579087e-01	5.124718e-01	4.922898e-01	4.678696e-01	5.038089e-01	5.808154e-01	0.000000e+00	1	6.102456e-02
2.653936e-01	6.793530e-01	6.862447e-01	4.806199e-01	7.629064e-01	4.867355e-01	5.022690e-01	5.059574e-01	4.952063e-01	5.331633e-01	4.943065e-01	4.993667e-01	5.063408e-01	4.946226e-01	4.991783e-01	0.000000e+00	1	6.056674e-02
3.080684e-01	9.431657e-01	1.890988e-01	1.198922e-01	7.990143e-01	4.505291e-01	5.028156e-01	5.079820e-01	4.979117e-01	5.001446e-01	4.997701e-01	5.046158e-01	5.752457e-01	5.189924e-01	5.386660e-01	0.000000e+00	1	5.984094e-02
7.319330e-01	5.484794e-01	4.599100e-01	2.966094e-01	4.094036e-01	4.422265e-01	4.074383e-01	5.213515e-01	4.960579e-01	4.854902e-01	4.514425e-01	5.017913e-01	5.056424e-01	5.450808e-01	4.178924e-01	0.000000e+00	1	5.914119e-02
