9.522098e-01	3.185098e-01	1.217803e-01	7.683835e-02	2.054984e-01	5.116287e-01	4.922060e-01	5.178804e-01	5.467459e-01	5.227538e-01	5.433053e-01	5.607246e-01	4.934941e-01	5.005514e-01	5.510089e-01	0.000000e+00	1	1.084802e-01
5.473079e-01	7.777908e-02	8.404133e-01	6.295987e-01	8.986961e-02	4.715524e-01	5.093496e-01	4.744873e-01	5.124827e-01	5.555367e-01	4.963332e-01	4.972827e-01	4.797848e-01	4.772969e-01	5.139581e-01	0.000000e+00	1	1.079941e-01
9.883349e-01	1.412652e-01	1.575265e-01	9.962591e-02	9.038148e-02	5.012371e-01	5.372521e-01	4.778645e-01	5.026469e-01	5.785233e-01	5.103688e-01	5.063097e-01	4.970197e-01	5.408145e-01	5.292644e-01	0.000000e+00	1	1.042014e-01
7.984797e-01	2.470279e-01	5.637249e-01	3.777559e-01	1.910072e-01	4.838190e-01	5.003446e-01	5.187369e-01	5.048317e-01	5.064670e-01	4.145313e-01	5.016436e-01	4.973331e-01	4.873085e-01	4.985873e-01	0.000000e+00	1	1.041873e-01
4.453915e-01	4.302736e-01	8.274121e-01	5.909643e-01	4.890102e-01	5.475967e-01	4.540465e-01	5.305517e-01	4.986905e-01	4.927691e-01	5.026859e-01	4.436799e-01	4.939358e-01	5.532592e-01	6.485994e-01	0.000000e+00	1	1.037579e-01
1.666649e-01	2.156476e-01	9.713783e-01	8.258572e-01	5.811232e-01	4.866007e-01	4.570727e-01	4.864814e-01	5.012319e-01	4.956102e-01	4.891021e-01	4.423282e-01	4.941676e-01	5.536959e-01	5.173500e-01	0.000000e+00	1	9.692652e-02
3.672294e-01	8.997660e-01	3.041977e-01	1.931230e-01	7.533080e-01	5.075860e-01	5.001227e-01	4.856877e-01	4.921263e-01	4.957878e-01	4.974090e-01	3.970624e-01	5.064759e-01	5.425023e-01	5.743310e-01	0.000000e+00	1	9.240776e-02
3.226767e-01	9.532142e-01	9.849807e-02	6.211240e-02	7.922033e-01	5.611646e-01	4.678376e-01	4.865775e-01	4.982125e-01	5.309515e-01	4.968622e-01	5.502092e-01	4.979016e-01	4.557493e-01	5.273354e-01	0.000000e+00	1	9.197927e-02
4.915870e-01	1.709108e-01	8.630706e-01	6.545458e-01	2.130123e-01	5.064117e-01	4.988619e-01	5.064017e-01	4.974348e-01	5.139452e-01	4.898655e-01	4.973786e-01	4.680285e-01	5.802025e-01	4.996311e-01	0.000000e+00	1	9.066198e-02
9.063799e-01	1.778912e-01	3.906362e-01	2.547145e-01	1.233784e-01	5.278785e-01	5.067985e-01	5.066434e-01	4.977520e-01	5.271907e-01	5.158157e-01	5.097647e-01	5.151307e-01	5.165099e-01	5.204983e-01	0.000000e+00	1	8.810261e-02
1.741507e-01	6.498901e-01	7.545798e-01	5.364254e-01	8.333213e-01	5.207831e-01	5.076483e-01	4.892261e-01	4.728999e-01	5.794587e-01	5.012110e-01	4.445075e-01	4.936392e-01	5.140226e-01	5.023006e-01	0.000000e+00	1	8.717263e-02
2.256810e-01	8.977511e-01	4.475005e-01	2.866711e-01	8.432123e-01	5.000289e-01	4.986396e-01	5.063151e-01	6.578932e-01	4.695118e-01	5.104488e-01	5.074747e-01	5.256635e-01	4.990185e-01	5.380759e-01	0.000000e+00	1	8.636145e-02
3.359290e-01	5.683120e-01	7.809600e-01	5.532338e-01	6.601409e-01	4.898191e-01	5.035400e-01	5.198348e-01	6.322771e-01	4.856716e-01	5.045057e-01	5.052431e-01	5.169094e-01	5.094891e-01	5.630179e-01	0.000000e+00	1	8.329901e-02
5.264783e-01	4.713450e-01	7.171918e-01	5.047161e-01	4.648602e-01	5.002739e-01	5.015834e-01	5.184844e-01	5.426137e-01	5.151763e-01	5.291546e-01	5.026223e-01	5.056742e-01	5.595724e-01	5.017520e-01	0.000000e+00	1	8.318064e-02
9.440846e-01	2.647167e-01	2.404898e-01	1.531234e-01	1.740359e-01	5.116287e-01	4.907379e-01	5.175855e-01	5.467459e-01	5.307861e-01	5.416986e-01	5.034802e-01	4.934941e-01	4.612835e-01	5.510089e-01	0.000000e+00	1	8.277139e-02
5.853389e-01	5.674021e-02	8.194952e-01	6.037354e-01	6.151895e-02	5.064117e-01	4.523470e-01	4.998408e-01	4.974348e-01	4.980579e-01	4.898655e-01	4.765002e-01	4.680285e-01	5.683343e-01	4.996311e-01	0.000000e+00	1	8.071106e-02
2.016344e-01	3.989373e-01	9.090643e-01	7.090676e-01	7.020739e-01	4.885281e-01	4.316994e-01	4.983926e-01	5.498899e-01	5.107619e-01	4.980392e-01	5.326849e-01	5.104257e-01	4.334196e-01	4.995823e-01	0.000000e+00	1	8.035703e-02
2.506632e-02	4.446802e-01	9.057858e-01	7.090676e-01	9.641521e-01	4.885281e-01	4.316994e-01	4.983926e-01	5.010004e-01	5.107619e-01	4.980392e-01	5.033020e-01	4.992037e-01	4.334196e-01	4.995823e-01	0.000000e+00	1	7.772583e-02
3.311714e-01	8.114185e-01	5.276180e-01	3.449910e-01	7.533080e-01	5.088773e-01	5.006128e-01	3.952295e-01	4.917285e-01	5.522516e-01	4.985614e-01	5.791841e-01	5.065099e-01	5.211145e-01	4.515348e-01	0.000000e+00	1	7.705396e-02
6.776179e-01	5.859651e-01	4.544118e-01	2.988485e-01	4.539041e-01	4.426215e-01	5.035890e-01	4.971576e-01	4.998486e-01	5.023099e-01	5.060434e-01	5.039518e-01	4.891191e-01	4.962573e-01	5.315018e-01	0.000000e+00	1	7.696923e-02
1.839076e-02	3.636757e-01	9.315981e-01	7.627845e-01	9.678341e-01	5.016065e-01	5.012592e-01	4.983926e-01	4.998322e-01	4.976594e-01	4.878788e-01	4.937523e-01	4.987984e-01	5.060226e-01	4.992026e-01	0.000000e+00	1	7.587018e-02
3.819398e-01	8.542934e-01	3.957594e-01	2.547145e-01	7.323490e-01	3.864641e-01	5.101138e-01	5.072509e-01	4.977520e-01	5.271907e-01	5.160199e-01	5.048328e-01	4.947115e-01	5.383539e-01	5.215208e-01	0.000000e+00	1	7.515321e-02
2.998196e-01	7.908066e-01	5.488201e-01	3.664515e-01	7.692968e-01	4.901779e-01	5.168222e-01	5.203801e-01	5.471207e-01	5.168016e-01	4.744660e-01	5.039494e-01	5.056742e-01	5.595724e-01	5.256015e-01	0.000000e+00	1	7.499563e-02
5.740762e-01	5.545904e-01	6.521247e-01	4.360932e-01	4.890102e-01	5.475967e-01	5.194716e-01	5.293229e-01	4.986905e-01	4.927691e-01	5.026859e-01	5.002746e-01	4.565567e-01	5.565102e-01	6.485994e-01	0.000000e+00	1	7.295690e-02
2.594187e-01	9.680908e-01	2.331608e-01	1.455138e-01	8.333213e-01	3.627540e-01	4.343586e-01	5.209377e-01	4.911547e-01	5.039560e-01	5.060341e-01	5.205095e-01	4.546305e-01	5.530268e-01	5.023006e-01	0.000000e+00	1	7.256573e-02
7.496151e-01	1.718365e-01	6.680217e-01	4.553148e-01	1.434558e-01	5.245757e-01	5.007170e-01	4.129412e-01	4.949188e-01	4.983513e-01	4.132302e-01	5.023169e-01	4.952918e-01	5.434121e-01	5.319993e-01	0.000000e+00	1	7.209733e-02
9.625594e-01	1.367913e-01	2.692476e-01	1.719937e-01	8.986961e-02	5.012371e-01	5.011244e-01	4.790511e-01	4.931176e-01	5.204764e-01	4.612941e-01	5.638443e-01	5.123986e-01	5.424401e-01	5.196714e-01	0.000000e+00	1	7.186863e-02
5.659533e-01	8.561953e-01	7.402478e-02	4.583684e-02	6.281657e-01	5.035043e-01	4.827609e-01	5.030202e-01	5.141096e-01	4.308302e-01	5.121841e-01	5.534000e-01	4.931436e-01	5.074912e-01	6.435292e-01	0.000000e+00	1	7.047542e-02
2.468469e-01	9.794214e-01	3.955526e-02	2.491839e-02	8.428240e-01	5.116287e-01	4.919739e-01	5.104371e-01	5.467459e-01	5.227538e-01	5.433053e-01	5.520662e-01	4.750281e-01	5.005514e-01	5.510089e-01	0.000000e+00	1	6.928234e-02
7.715869e-01	6.660464e-01	1.281577e-02	8.003897e-03	4.533477e-01	5.064577e-01	5.111197e-01	4.216609e-01	5.188994e-01	4.959653e-01	4.986270e-01	5.989988e-01	4.524686e-01	4.765690e-01	4.905256e-01	0.000000e+00	1	6.880831e-02
7.289833e-01	6.303829e-01	2.913525e-01	1.868976e-01	4.539041e-01	5.010905e-01	4.985260e-01	4.973266e-01	4.936980e-01	5.219765e-01	5.341182e-01	5.672450e-01	4.876984e-01	5.043813e-01	5.207331e-01	0.000000e+00	1	6.873244e-02
4.206526e-01	4.853029e-02	9.345125e-01	7.291550e-01	7.312293e-02	3.875513e-01	4.271101e-01	4.902835e-01	5.441386e-01	4.834415e-01	5.203649e-01	5.270033e-01	5.199724e-01	4.394220e-01	5.220120e-01	0.000000e+00	1	6.873038e-02
5.209028e-01	6.414706e-02	8.810212e-01	6.579678e-01	7.800440e-02	4.865113e-01	4.286807e-01	4.910816e-01	5.397283e-01	5.506732e-01	5.259858e-01	5.672534e-01	4.683653e-01	5.983629e-01	5.115325e-01	0.000000e+00	1	6.777785e-02
9.361891e-01	2.158944e-02	3.742353e-01	2.420386e-01	1.467847e-02	4.464951e-01	4.991988e-01	4.983926e-01	5.008084e-01	5.126867e-01	5.141666e-01	5.350005e-01	4.983135e-01	5.361204e-01	5.518419e-01	0.000000e+00	1	6.741862e-02
3.736816e-01	9.155747e-01	1.922685e-01	1.222511e-01	7.533080e-01	5.077822e-01	5.370029e-01	4.985650e-01	5.022559e-01	5.563426e-01	5.121816e-01	5.091895e-01	5.068366e-01	5.425023e-01	4.732398e-01	0.000000e+00	1	6.619259e-02
7.831519e-01	6.760295e-01	5.371831e-03	3.305500e-03	4.533477e-01	5.064577e-01	4.729352e-01	4.484781e-01	5.188994e-01	5.198842e-01	6.345154e-01	5.989988e-01	4.524686e-01	5.127375e-01	4.905256e-01	0.000000e+00	1	6.600303e-02
9.252132e-01	1.314840e-01	3.892679e-01	2.512674e-01	8.986961e-02	5.320939e-01	5.011244e-01	4.788820e-01	5.027355e-01	5.556447e-01	4.433003e-01	5.409952e-01	5.117498e-01	5.424401e-01	5.304401e-01	0.000000e+00	1	6.563367e-02
9.888896e-02	7.082983e-01	7.258434e-01	5.047161e-01	9.116893e-01	4.032450e-01	5.178791e-01	5.209865e-01	5.426137e-01	4.998318e-01	4.670944e-01	5.471083e-01	4.947296e-01	5.595724e-01	5.126803e-01	0.000000e+00	1	6.538667e-02
1.782306e-01	2.055601e-01	9.696771e-01	8.258572e-01	5.452570e-01	4.866007e-01	5.206804e-01	4.864814e-01	4.935115e-01	4.954875e-01	4.950012e-01	4.423282e-01	4.941676e-01	5.536959e-01	4.988621e-01	0.000000e+00	1	6.513966e-02
4.371778e-01	7.736242e-01	5.209782e-01	3.375842e-01	6.725450e-01	4.865504e-01	5.004729e-01	5.122640e-01	5.452401e-01	5.558133e-01	4.984346e-01	5.251722e-01	4.999041e-01	3.453256e-01	5.036018e-01	0.000000e+00	1	6.446316e-02
4.841986e-01	8.568316e-01	2.863833e-01	1.802701e-01	6.725450e-01	4.854553e-01	5.004609e-01	5.122640e-01	5.452401e-01	5.465200e-01	5.398033e-01	5.326200e-01	5.002308e-01	3.667140e-01	5.036018e-01	0.000000e+00	1	6.370575e-02
