5.678415e-01	7.924719e-01	2.492412e-01	1.593419e-01	6.041857e-01	5.005772e-01	5.068159e-01	4.376363e-01	5.231314e-01	5.052420e-01	4.959670e-01	4.983898e-01	5.180405e-01	5.185279e-01	5.329033e-01	0.000000e+00	1	1.090050e-01
7.686464e-01	6.196488e-01	2.136988e-01	1.357002e-01	4.319358e-01	5.243107e-01	4.590618e-01	5.147855e-01	5.232978e-01	5.381634e-01	4.964402e-01	4.951835e-01	4.833247e-01	5.360237e-01	5.638465e-01	0.000000e+00	1	1.076643e-01
2.500917e-01	7.896047e-01	5.867615e-01	3.923849e-01	8.047270e-01	5.392316e-01	5.559401e-01	4.405124e-01	5.237875e-01	4.227456e-01	4.961487e-01	5.168165e-01	4.989807e-01	4.987783e-01	4.991828e-01	0.000000e+00	1	1.043739e-01
3.031635e-01	5.069883e-01	8.222346e-01	6.033944e-01	6.569097e-01	5.474494e-01	5.431924e-01	4.269231e-01	5.218126e-01	5.432271e-01	4.961487e-01	5.076676e-01	5.144866e-01	5.185279e-01	4.986386e-01	0.000000e+00	1	1.041257e-01
8.844326e-01	3.922647e-01	3.049943e-01	1.944066e-01	2.657589e-01	4.964667e-01	5.679036e-01	4.254112e-01	4.882106e-01	5.355673e-01	5.411048e-01	4.853123e-01	5.102794e-01	5.289673e-01	4.965894e-01	0.000000e+00	1	1.015348e-01
5.431025e-01	1.152017e-01	8.363676e-01	6.269282e-01	1.330660e-01	5.183419e-01	5.079131e-01	4.983926e-01	5.023011e-01	5.521780e-01	4.980392e-01	5.016421e-01	5.015789e-01	4.994186e-01	5.269241e-01	0.000000e+00	1	1.009690e-01
9.415683e-01	1.631618e-01	3.276580e-01	2.102878e-01	1.092333e-01	5.002720e-01	5.046280e-01	4.805467e-01	4.905580e-01	4.963753e-01	5.707683e-01	4.895607e-01	4.325236e-01	5.002380e-01	5.064446e-01	0.000000e+00	1	9.962242e-02
1.653266e-01	9.546436e-01	2.796139e-01	1.788699e-01	8.908320e-01	5.288128e-01	5.338007e-01	4.782933e-01	5.404420e-01	5.371134e-01	5.392725e-01	5.049221e-01	4.961381e-01	5.237587e-01	4.718459e-01	0.000000e+00	1	9.894888e-02
9.731373e-01	2.414756e-01	1.285024e-01	8.114862e-02	1.548441e-01	5.257400e-01	5.097841e-01	4.991438e-01	4.579019e-01	4.990649e-01	4.980653e-01	5.187454e-01	4.576856e-01	4.332783e-01	5.414886e-01	0.000000e+00	1	9.797255e-02
9.214082e-01	3.763657e-01	1.639100e-01	1.039073e-01	2.468715e-01	5.257400e-01	5.017836e-01	5.128504e-01	4.331611e-01	5.422597e-01	4.956464e-01	4.942793e-01	5.008128e-01	4.841128e-01	5.364478e-01	0.000000e+00	1	9.746150e-02
4.829148e-01	2.554162e-01	8.522741e-01	6.371164e-01	3.097178e-01	5.555815e-01	5.359462e-01	5.001027e-01	4.349633e-01	4.616280e-01	4.747608e-01	5.021813e-01	5.006045e-01	5.026477e-01	5.399856e-01	0.000000e+00	1	9.553547e-02
8.485637e-02	9.677255e-01	2.902144e-01	1.848151e-01	9.443195e-01	5.393457e-01	5.445716e-01	4.886028e-01	5.232978e-01	5.674040e-01	5.605277e-01	4.951835e-01	4.833247e-01	5.336122e-01	5.041727e-01	0.000000e+00	1	9.520220e-02
1.880383e-01	8.657331e-01	4.796686e-01	3.159192e-01	8.638402e-01	5.555815e-01	4.863979e-01	5.189618e-01	5.057203e-01	4.825324e-01	5.077053e-01	5.070661e-01	4.829963e-01	5.300810e-01	5.465231e-01	0.000000e+00	1	9.511391e-02
3.210941e-01	6.753956e-01	6.705342e-01	4.653377e-01	7.174758e-01	4.534935e-01	5.052106e-01	4.978859e-01	4.837360e-01	5.048228e-01	4.897639e-01	4.901695e-01	5.369001e-01	4.823822e-01	5.085419e-01	0.000000e+00	1	9.369881e-02
4.459527e-01	9.080494e-01	2.001822e-01	1.243663e-01	7.093761e-01	4.636022e-01	3.516276e-01	5.665225e-01	5.484106e-01	5.023594e-01	4.953628e-01	5.088854e-01	5.006014e-01	5.057040e-01	4.681463e-01	0.000000e+00	1	9.257700e-02
6.223686e-01	3.090342e-01	7.273899e-01	5.145536e-01	2.934054e-01	5.296789e-01	5.059967e-01	5.225315e-01	5.033510e-01	4.928234e-01	5.415413e-01	5.068570e-01	4.992222e-01	5.017829e-01	5.518559e-01	0.000000e+00	1	9.116407e-02
7.015455e-01	3.659595e-01	6.571493e-01	4.412219e-01	3.060966e-01	5.275955e-01	5.554004e-01	5.118403e-01	4.971421e-01	6.266582e-01	4.981767e-01	4.255306e-01	5.021906e-01	5.004073e-01	5.546405e-01	0.000000e+00	1	8.652755e-02
7.894928e-01	4.649094e-01	4.247420e-01	2.763532e-01	3.388066e-01	5.033352e-01	5.682503e-01	5.118403e-01	4.908649e-01	5.177310e-01	4.953195e-01	4.762553e-01	5.331336e-01	5.004062e-01	5.546169e-01	0.000000e+00	1	8.620254e-02
1.129965e-02	2.004575e-01	9.840888e-01	8.718740e-01	9.641521e-01	5.012173e-01	5.008616e-01	4.964124e-01	4.992084e-01	4.413407e-01	5.007972e-01	5.019603e-01	4.704045e-01	5.046446e-01	5.016638e-01	0.000000e+00	1	8.601043e-02
7.140641e-01	3.776723e-01	6.091209e-01	4.113161e-01	3.097178e-01	5.377097e-01	5.406779e-01	5.001027e-01	4.204962e-01	5.078727e-01	4.747608e-01	5.021813e-01	5.006045e-01	5.026477e-01	5.399856e-01	0.000000e+00	1	8.560962e-02
1.142885e-01	7.541888e-01	6.812535e-01	4.640882e-01	9.042561e-01	4.977769e-01	5.037824e-01	6.048940e-01	4.905580e-01	5.509013e-01	5.758726e-01	5.047315e-01	4.430381e-01	5.002380e-01	4.993901e-01	0.000000e+00	1	8.380527e-02
3.013998e-01	7.091389e-01	6.416376e-01	4.420536e-01	7.441492e-01	4.550480e-01	4.828036e-01	5.118397e-01	4.972734e-01	5.055798e-01	4.901019e-01	4.939714e-01	5.025576e-01	5.003846e-01	5.083381e-01	0.000000e+00	1	8.378568e-02
7.999139e-01	3.547789e-01	5.177235e-01	3.401155e-01	2.657589e-01	5.275551e-01	5.228324e-01	4.254112e-01	5.443866e-01	5.402494e-01	5.411048e-01	4.399523e-01	5.127649e-01	5.289673e-01	4.965143e-01	0.000000e+00	1	8.213329e-02
9.508874e-01	2.596480e-02	3.397832e-01	2.184078e-01	1.737913e-02	5.374482e-01	5.375910e-01	5.190875e-01	5.535638e-01	5.055951e-01	4.600245e-01	4.928381e-01	4.963566e-01	5.374838e-01	4.690496e-01	0.000000e+00	1	8.196209e-02
4.319374e-01	7.521158e-01	5.032484e-01	3.347077e-01	6.681267e-01	4.550480e-01	5.053463e-01	5.118397e-01	4.857300e-01	5.055798e-01	4.901019e-01	4.881148e-01	5.014924e-01	5.038179e-01	5.083381e-01	0.000000e+00	1	7.998811e-02
3.604725e-01	6.705991e-02	9.431859e-01	7.639638e-01	1.170940e-01	4.982406e-01	4.560562e-01	4.087452e-01	4.869782e-01	4.957137e-01	4.954028e-01	5.049470e-01	4.863523e-01	5.355661e-01	4.990883e-01	0.000000e+00	1	7.944327e-02
8.326836e-01	3.151003e-01	5.156051e-01	3.341827e-01	2.303046e-01	5.275955e-01	5.537509e-01	5.118403e-01	5.171293e-01	6.131101e-01	4.981767e-01	4.196740e-01	5.011254e-01	4.498689e-01	5.546405e-01	0.000000e+00	1	7.924011e-02
4.051111e-01	8.898588e-01	2.499624e-01	1.593419e-01	7.280272e-01	4.457578e-01	5.053252e-01	4.376363e-01	5.231314e-01	5.052420e-01	4.898206e-01	4.993349e-01	5.150987e-01	5.185279e-01	5.329033e-01	0.000000e+00	1	7.913888e-02
3.577157e-01	6.280056e-01	7.116942e-01	4.950983e-01	6.703767e-01	5.007668e-01	5.048152e-01	5.772737e-01	4.904600e-01	5.213954e-01	5.649596e-01	4.871680e-01	5.018629e-01	5.035055e-01	5.581680e-01	0.000000e+00	1	7.722287e-02
9.098933e-01	7.329918e-02	4.416320e-01	2.868630e-01	5.117430e-02	4.998894e-01	5.682503e-01	5.118403e-01	4.908649e-01	5.356494e-01	5.673712e-01	4.762553e-01	5.500947e-01	5.168423e-01	5.033817e-01	0.000000e+00	1	7.641694e-02
2.859165e-01	5.879989e-01	7.656283e-01	5.500387e-01	7.118723e-01	4.596305e-01	5.046657e-01	5.229613e-01	4.489558e-01	4.830517e-01	5.137836e-01	5.073911e-01	5.015055e-01	5.377360e-01	5.085608e-01	0.000000e+00	1	7.404647e-02
1.518244e-15	9.397722e-01	3.595799e-01	2.326453e-01	1.000000e+00	5.396214e-01	5.431136e-01	4.979575e-01	5.522274e-01	5.049999e-01	4.977665e-01	5.044955e-01	4.987691e-01	5.015958e-01	4.992029e-01	0.000000e+00	1	7.367029e-02
1.487066e-01	8.586748e-01	5.155912e-01	3.401155e-01	8.908320e-01	5.275551e-01	5.216998e-01	4.282428e-01	5.365403e-01	5.434306e-01	5.411048e-01	5.049221e-01	5.000005e-01	5.230608e-01	4.733538e-01	0.000000e+00	1	7.288677e-02
7.429015e-01	6.198015e-01	2.834605e-01	1.814406e-01	4.426465e-01	4.556223e-01	5.055251e-01	5.240835e-01	4.563071e-01	4.812258e-01	4.959596e-01	4.992558e-01	5.158885e-01	5.085563e-01	5.546430e-01	0.000000e+00	1	7.252588e-02
2.894954e-02	5.135692e-01	8.650010e-01	6.584622e-01	9.641521e-01	5.012173e-01	5.008937e-01	4.986441e-01	4.504617e-01	4.902954e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.995571e-01	5.618714e-01	0.000000e+00	1	7.205032e-02
6.105799e-01	5.435988e-01	5.947291e-01	4.003974e-01	4.630961e-01	4.161790e-01	5.064755e-01	5.132275e-01	5.184427e-01	4.955077e-01	4.888089e-01	4.952840e-01	4.879478e-01	5.079655e-01	5.546430e-01	0.000000e+00	1	7.174383e-02
4.032407e-01	4.805725e-02	9.146238e-01	7.339857e-01	7.551463e-02	5.065994e-01	5.045173e-01	4.927510e-01	4.955853e-01	5.035415e-01	5.002099e-01	5.013847e-01	5.164769e-01	4.827699e-01	4.976490e-01	0.000000e+00	1	7.102227e-02
5.072824e-01	7.388043e-01	4.534881e-01	2.982230e-01	6.169499e-01	5.059965e-01	5.006458e-01	4.922818e-01	5.039312e-01	5.378917e-01	5.002099e-01	5.015605e-01	5.184582e-01	4.974571e-01	5.500281e-01	0.000000e+00	1	7.056151e-02
9.772973e-01	2.277468e-01	2.681381e-02	1.700690e-02	1.457549e-01	5.222398e-01	4.893690e-01	4.983926e-01	4.997202e-01	5.174322e-01	4.980392e-01	5.019250e-01	4.985710e-01	4.996489e-01	5.540141e-01	0.000000e+00	1	7.055012e-02
6.524333e-01	4.860610e-01	5.918822e-01	4.003974e-01	4.076223e-01	5.410750e-01	5.272458e-01	5.128522e-01	5.172440e-01	4.955077e-01	4.889906e-01	4.955241e-01	4.918679e-01	5.006637e-01	5.546430e-01	0.000000e+00	1	6.881858e-02
6.012849e-02	9.977129e-01	3.296876e-02	2.099097e-02	9.616796e-01	5.012173e-01	5.003889e-01	4.979575e-01	4.957513e-01	4.959912e-01	4.975296e-01	5.042873e-01	4.987691e-01	4.996507e-01	4.992029e-01	0.000000e+00	1	6.790463e-02
9.154659e-01	1.941865e-01	3.821507e-01	2.468088e-01	1.330660e-01	5.154027e-01	4.892435e-01	4.983926e-01	5.474327e-01	5.521780e-01	5.692544e-01	5.013856e-01	5.015789e-01	4.994186e-01	5.269241e-01	0.000000e+00	1	6.682143e-02
3.146541e-01	6.544710e-01	6.967271e-01	4.868238e-01	7.146984e-01	4.633104e-01	5.059311e-01	4.922818e-01	4.955853e-01	4.928400e-01	4.998689e-01	5.060593e-01	5.018352e-01	4.488033e-01	5.468078e-01	0.000000e+00	1	6.602345e-02
