6.802493e-01	3.416159e-01	6.600634e-01	4.547705e-01	2.962827e-01	5.037344e-01	4.903026e-01	4.868830e-01	4.340907e-01	5.090867e-01	4.964828e-01	5.089987e-01	5.051611e-01	5.425813e-01	5.298982e-01	0.000000e+00	1	1.130158e-01
8.107063e-01	4.714645e-02	6.124677e-01	4.113733e-01	3.698083e-02	4.592080e-01	5.305800e-01	4.717694e-01	5.849431e-01	4.927795e-01	4.594132e-01	4.943920e-01	4.866877e-01	4.942023e-01	4.322354e-01	0.000000e+00	1	1.116323e-01
7.888722e-01	6.158768e-01	1.284516e-01	8.126423e-02	4.219928e-01	4.937450e-01	5.172845e-01	5.046754e-01	4.951108e-01	4.973094e-01	5.017044e-01	4.475023e-01	4.432509e-01	4.607077e-01	5.332700e-01	0.000000e+00	1	1.110557e-01
3.667703e-01	4.866689e-01	8.187312e-01	5.926546e-01	5.888564e-01	4.850800e-01	5.487116e-01	5.614430e-01	4.924369e-01	5.154277e-01	5.125249e-01	4.786950e-01	5.069188e-01	6.095134e-01	4.637596e-01	0.000000e+00	1	1.038343e-01
1.152063e-01	7.986463e-01	6.075139e-01	4.108400e-01	9.087955e-01	4.592080e-01	5.229928e-01	5.835369e-01	5.175089e-01	4.927795e-01	5.009801e-01	5.170203e-01	4.866877e-01	4.942023e-01	4.969887e-01	0.000000e+00	1	1.034413e-01
7.650504e-03	8.621161e-01	5.395572e-01	3.559940e-01	9.943507e-01	5.380842e-01	4.845608e-01	5.723734e-01	4.972270e-01	4.340289e-01	5.027620e-01	4.400520e-01	4.719051e-01	4.973945e-01	5.371838e-01	0.000000e+00	1	9.923443e-02
4.030741e-01	8.544697e-01	3.710206e-01	2.382274e-01	7.193957e-01	4.847329e-01	4.764524e-01	4.923429e-01	5.230448e-01	5.679599e-01	4.665848e-01	4.713920e-01	5.163723e-01	4.545539e-01	5.688831e-01	0.000000e+00	1	9.905450e-02
8.976210e-01	3.653166e-01	2.616623e-01	1.678853e-01	2.460610e-01	4.767037e-01	5.003225e-01	4.989873e-01	5.291139e-01	4.920375e-01	4.915076e-01	4.815024e-01	4.956114e-01	5.386228e-01	4.791191e-01	0.000000e+00	1	9.744555e-02
6.005647e-01	8.144592e-01	1.815967e-01	1.130408e-01	5.955082e-01	5.329069e-01	5.693790e-01	4.468162e-01	4.670062e-01	4.638766e-01	5.702515e-01	5.498296e-01	4.908030e-01	4.414235e-01	5.777964e-01	0.000000e+00	1	9.494557e-02
1.599480e-01	2.352386e-02	9.938274e-01	8.973386e-01	9.296247e-02	5.420673e-01	4.919246e-01	4.868907e-01	5.108710e-01	4.952446e-01	4.967568e-01	4.623754e-01	5.233200e-01	5.429335e-01	5.305018e-01	0.000000e+00	1	9.174440e-02
7.693145e-01	6.280098e-01	2.409931e-01	1.515578e-01	4.358398e-01	4.357618e-01	5.141557e-01	5.047776e-01	5.052738e-01	4.552424e-01	4.010188e-01	5.127081e-01	4.805272e-01	4.943086e-01	5.718887e-01	0.000000e+00	1	9.120203e-02
2.710175e-01	1.708590e-01	9.665476e-01	7.962364e-01	3.580976e-01	5.033558e-01	5.141223e-01	4.650875e-01	5.083146e-01	5.207753e-01	4.055024e-01	5.849975e-01	4.888900e-01	4.936247e-01	4.963575e-01	0.000000e+00	1	9.060438e-02
9.487032e-01	8.978355e-02	3.128646e-01	2.019528e-01	6.006963e-02	5.016709e-01	4.984803e-01	5.074892e-01	5.018404e-01	4.928043e-01	5.233127e-01	4.771303e-01	5.084027e-01	5.414098e-01	5.043396e-01	0.000000e+00	1	8.893089e-02
7.305389e-01	5.308037e-01	4.796047e-01	3.108154e-01	4.000206e-01	5.824863e-01	5.141223e-01	5.008317e-01	5.004086e-01	4.820302e-01	4.055024e-01	4.500473e-01	5.601138e-01	5.099182e-01	4.963575e-01	0.000000e+00	1	8.814849e-02
4.435889e-01	4.932082e-01	7.688228e-01	5.468024e-01	5.336883e-01	5.042904e-01	4.890892e-01	5.760078e-01	4.905690e-01	4.595340e-01	4.859329e-01	5.016011e-01	4.924617e-01	5.311976e-01	5.810319e-01	0.000000e+00	1	8.553420e-02
5.427639e-02	7.777951e-01	6.372317e-01	4.362096e-01	9.556471e-01	5.031279e-01	4.811130e-01	5.268744e-01	4.995481e-01	4.955208e-01	4.796435e-01	4.395947e-01	5.007957e-01	4.987503e-01	5.422971e-01	0.000000e+00	1	8.533461e-02
4.565136e-01	8.930305e-01	5.995157e-02	3.800888e-02	6.991563e-01	5.026664e-01	5.005949e-01	4.732803e-01	4.973042e-01	4.918013e-01	5.206511e-01	5.450299e-01	5.058851e-01	5.379096e-01	4.957395e-01	0.000000e+00	1	8.464051e-02
5.573197e-01	7.236420e-01	4.434839e-01	2.877611e-01	5.821999e-01	4.850941e-01	5.120676e-01	5.171587e-01	4.927627e-01	4.933451e-01	4.794014e-01	5.482671e-01	5.075619e-01	6.084659e-01	4.957905e-01	0.000000e+00	1	8.379161e-02
6.895575e-01	4.381022e-01	5.864437e-01	3.963575e-01	3.603261e-01	4.566079e-01	5.223270e-01	5.492605e-01	5.181910e-01	4.927795e-01	5.011276e-01	5.162834e-01	4.866877e-01	4.970194e-01	5.031768e-01	0.000000e+00	1	8.262991e-02
9.219671e-01	3.036773e-01	2.927908e-01	1.864993e-01	2.025648e-01	5.368392e-01	5.283423e-01	5.784240e-01	4.464861e-01	5.152284e-01	4.891087e-01	4.995308e-01	5.000905e-01	5.236441e-01	5.424748e-01	0.000000e+00	1	8.160306e-02
8.414153e-01	1.954904e-02	5.504883e-01	3.687474e-01	1.478826e-02	5.014099e-01	5.118211e-01	5.164699e-01	4.993680e-01	4.928077e-01	5.654792e-01	4.996879e-01	4.731499e-01	5.135075e-01	5.052349e-01	0.000000e+00	1	8.017920e-02
3.167875e-01	9.293254e-01	2.090804e-01	1.335721e-01	7.908538e-01	4.785542e-01	5.149898e-01	5.032115e-01	4.889938e-01	4.942217e-01	5.192497e-01	5.496865e-01	4.988469e-01	4.978140e-01	4.875497e-01	0.000000e+00	1	7.902351e-02
7.587424e-01	5.637514e-01	3.449931e-01	2.227862e-01	4.068070e-01	5.018514e-01	5.135171e-01	5.418107e-01	4.597164e-01	4.998854e-01	4.917530e-01	5.216955e-01	5.165931e-01	5.330712e-01	5.279055e-01	0.000000e+00	1	7.876533e-02
3.055399e-01	2.342294e-01	9.378853e-01	7.520269e-01	4.163786e-01	4.824423e-01	5.500773e-01	5.638358e-01	4.931585e-01	4.949817e-01	5.114747e-01	4.951928e-01	4.997500e-01	5.728220e-01	4.624911e-01	0.000000e+00	1	7.729549e-02
8.759428e-01	4.148539e-01	2.923456e-01	1.864993e-01	2.815848e-01	5.376335e-01	5.283423e-01	5.158147e-01	4.464861e-01	5.152284e-01	5.095896e-01	4.963365e-01	4.972970e-01	5.213069e-01	4.211678e-01	0.000000e+00	1	7.673804e-02
7.490583e-01	5.664074e-01	3.529949e-01	2.288954e-01	4.121676e-01	5.021400e-01	5.135171e-01	5.418107e-01	4.981902e-01	4.932695e-01	4.953944e-01	4.707001e-01	5.165931e-01	5.100128e-01	5.033145e-01	0.000000e+00	1	7.531557e-02
5.056842e-01	8.257042e-01	2.838148e-01	1.815225e-01	6.501727e-01	4.849880e-01	4.485067e-01	5.622280e-01	4.953975e-01	5.154277e-01	5.129253e-01	5.352803e-01	4.997820e-01	5.103931e-01	4.785815e-01	0.000000e+00	1	7.496338e-02
5.669224e-01	7.361104e-01	4.344544e-01	2.784527e-01	5.821999e-01	5.977394e-01	5.120676e-01	5.170975e-01	5.025994e-01	5.582797e-01	4.794014e-01	5.020237e-01	5.075619e-01	6.084659e-01	5.055520e-01	0.000000e+00	1	7.405688e-02
2.643137e-01	7.364782e-01	6.366983e-01	4.348367e-01	7.806390e-01	5.030326e-01	5.613215e-01	4.985534e-01	4.929854e-01	4.979416e-01	4.950810e-01	5.652329e-01	4.858370e-01	4.792142e-01	4.931077e-01	0.000000e+00	1	7.355898e-02
2.166474e-01	9.763784e-01	4.360383e-17	2.775558e-17	8.609933e-01	5.031280e-01	5.051424e-01	5.030751e-01	4.993584e-01	4.991748e-01	4.917517e-01	4.976842e-01	4.985344e-01	5.009108e-01	4.984855e-01	0.000000e+00	1	7.315982e-02
4.208341e-01	9.112628e-01	1.198606e-01	7.566278e-02	7.245759e-01	5.055636e-01	4.816647e-01	5.668544e-01	5.017710e-01	4.972539e-01	4.981128e-01	5.500303e-01	5.073623e-01	4.659911e-01	5.480627e-01	0.000000e+00	1	7.299968e-02
6.985710e-01	8.369884e-03	7.269768e-01	5.126609e-01	7.627254e-03	5.384924e-01	4.925258e-01	4.951395e-01	4.343255e-01	5.064712e-01	4.618911e-01	5.015533e-01	4.989651e-01	4.712192e-01	5.070085e-01	0.000000e+00	1	7.231030e-02
9.979821e-01	8.212611e-03	1.780779e-01	1.124103e-01	5.238764e-03	5.055714e-01	4.976209e-01	4.509508e-01	4.970458e-01	4.918013e-01	5.206511e-01	5.497196e-01	4.887392e-01	5.038286e-01	5.906664e-01	0.000000e+00	1	7.220254e-02
6.543209e-01	4.651086e-01	6.349221e-01	4.260054e-01	3.934024e-01	5.924441e-01	5.204822e-01	4.603004e-01	4.793265e-01	5.146511e-01	4.803844e-01	5.513016e-01	4.902375e-01	5.955778e-01	4.906813e-01	0.000000e+00	1	7.219619e-02
5.069286e-01	7.535674e-01	4.409723e-01	2.877611e-01	6.230120e-01	5.107189e-01	5.127918e-01	5.195515e-01	4.953959e-01	4.933451e-01	4.794014e-01	5.482671e-01	5.003932e-01	5.781296e-01	4.957905e-01	0.000000e+00	1	7.195100e-02
3.331557e-01	5.066059e-01	8.146150e-01	5.926546e-01	6.296684e-01	4.849880e-01	5.500773e-01	5.638358e-01	4.950700e-01	5.154277e-01	5.125249e-01	4.786950e-01	4.997500e-01	5.779792e-01	5.416863e-01	0.000000e+00	1	7.171031e-02
3.228423e-01	9.470878e-01	9.959944e-02	6.316083e-02	7.908538e-01	5.338568e-01	5.149898e-01	5.032115e-01	4.892237e-01	4.942217e-01	5.192497e-01	5.496865e-01	4.969698e-01	4.978140e-01	5.340851e-01	0.000000e+00	1	6.942568e-02
6.429108e-01	3.852334e-01	7.151451e-01	4.850733e-01	3.436681e-01	4.713843e-01	5.347109e-01	4.991790e-01	4.874798e-01	5.671981e-01	4.967973e-01	5.965198e-01	4.419625e-01	4.748171e-01	3.738479e-01	0.000000e+00	1	6.876196e-02
4.686112e-01	1.564640e-01	8.908911e-01	6.776614e-01	2.051509e-01	4.759094e-01	5.014550e-01	5.727029e-01	4.971749e-01	5.627685e-01	4.906495e-01	5.646111e-01	5.006692e-01	5.441905e-01	5.517296e-01	0.000000e+00	1	6.729873e-02
3.488524e-01	1.564766e-01	9.257556e-01	7.506588e-01	2.684274e-01	5.033727e-01	5.026240e-01	4.964892e-01	5.190693e-01	4.926933e-01	4.964825e-01	4.954770e-01	4.924319e-01	5.324671e-01	4.968274e-01	0.000000e+00	1	6.648137e-02
7.941173e-02	8.490397e-01	5.429090e-01	3.609254e-01	9.406289e-01	5.380842e-01	4.845608e-01	5.723734e-01	4.942571e-01	4.928043e-01	5.013052e-01	5.017611e-01	4.719051e-01	5.414098e-01	5.371838e-01	0.000000e+00	1	6.599584e-02
7.212904e-01	6.299532e-01	3.292490e-01	2.108153e-01	4.570331e-01	5.102463e-01	4.779979e-01	4.186508e-01	5.135642e-01	5.679599e-01	4.955155e-01	4.977454e-01	5.061527e-01	4.756886e-01	5.030333e-01	0.000000e+00	1	6.579408e-02
9.795881e-01	2.457302e-01	3.749728e-02	2.362574e-02	1.564678e-01	5.033727e-01	5.118280e-01	5.003042e-01	5.192928e-01	4.929246e-01	4.964825e-01	4.976579e-01	4.930270e-01	5.998748e-01	5.044080e-01	0.000000e+00	1	6.527322e-02
9.693240e-02	4.732736e-01	8.768589e-01	6.794200e-01	8.713909e-01	5.046221e-01	5.026240e-01	4.954854e-01	5.190693e-01	4.926933e-01	4.966722e-01	4.954640e-01	4.932291e-01	4.853253e-01	5.193276e-01	0.000000e+00	1	6.332249e-02
8.305382e-02	8.879796e-01	4.718853e-01	3.098173e-01	9.406289e-01	5.380842e-01	4.845608e-01	5.662032e-01	5.038392e-01	4.928043e-01	4.937058e-01	5.017611e-01	4.736866e-01	5.414098e-01	5.203025e-01	0.000000e+00	1	6.287503e-02
3.460904e-01	8.742461e-01	4.179234e-01	2.662674e-01	7.600303e-01	4.805286e-01	4.181667e-01	4.960659e-01	5.098299e-01	5.742231e-01	4.137502e-01	4.586205e-01	5.233200e-01	5.394254e-01	5.707586e-01	0.000000e+00	1	6.227352e-02
