3.794562e-01	7.624846e-01	5.368687e-01	3.580630e-01	7.060269e-01	5.174661e-01	5.395721e-01	4.856561e-01	5.097074e-01	4.869577e-01	4.717003e-01	4.702860e-01	4.798921e-01	4.790770e-01	5.436914e-01	0.000000e+00	1	8.357052e-02
6.238185e-01	7.884584e-01	2.146247e-01	1.338916e-01	5.738821e-01	4.973333e-01	5.138708e-01	5.116201e-01	6.168152e-01	4.857953e-01	5.317256e-01	5.067783e-01	6.120781e-01	5.139064e-01	4.924338e-01	0.000000e+00	1	8.204965e-02
4.881474e-01	6.312097e-01	6.081896e-01	4.146058e-01	5.809260e-01	4.975304e-01	5.200797e-01	4.746393e-01	4.913602e-01	4.904115e-01	5.000132e-01	4.721133e-01	5.025424e-01	4.642246e-01	4.960516e-01	0.000000e+00	1	7.924068e-02
3.009917e-01	2.252746e-01	9.372153e-01	7.571345e-01	4.090300e-01	4.896268e-01	4.869915e-01	4.944963e-01	5.027402e-01	4.227616e-01	5.240617e-01	4.885118e-01	5.000751e-01	4.870160e-01	5.514833e-01	0.000000e+00	1	7.831621e-02
3.968832e-01	2.447783e-01	9.002139e-01	6.957394e-01	3.518253e-01	4.904235e-01	4.373743e-01	4.409626e-01	4.623643e-01	4.869001e-01	4.490232e-01	4.956440e-01	5.069810e-01	5.125039e-01	5.436304e-01	0.000000e+00	1	7.818205e-02
5.008635e-01	3.714947e-01	8.073175e-01	5.812935e-01	4.062738e-01	6.017249e-01	4.960747e-01	5.085096e-01	5.236143e-01	4.748316e-01	5.304453e-01	4.932984e-01	4.964520e-01	4.359851e-01	5.583570e-01	0.000000e+00	1	7.455361e-02
1.818799e-01	7.066826e-01	7.015746e-01	4.874861e-01	8.396327e-01	4.830818e-01	5.172808e-01	4.683914e-01	5.138254e-01	4.864427e-01	4.952220e-01	4.689680e-01	4.056759e-01	4.825124e-01	4.890015e-01	0.000000e+00	1	7.350411e-02
1.801193e-01	3.312426e-01	9.339127e-01	7.557185e-01	6.829338e-01	5.231888e-01	4.815940e-01	5.042113e-01	5.057639e-01	4.285471e-01	4.855217e-01	4.872521e-01	5.094286e-01	5.252277e-01	4.952306e-01	0.000000e+00	1	7.317951e-02
8.849724e-01	4.625124e-01	1.176519e-01	7.466439e-02	3.065876e-01	4.825839e-01	4.915406e-01	5.043163e-01	5.103974e-01	4.870030e-01	5.119392e-01	4.793584e-01	4.577437e-01	5.473153e-01	4.862325e-01	0.000000e+00	1	7.251670e-02
7.523033e-01	5.172594e-01	4.386508e-01	2.851405e-01	3.834573e-01	5.391873e-01	4.467736e-01	4.813933e-01	5.098721e-01	4.824047e-01	5.037316e-01	4.950075e-01	4.964030e-01	4.289113e-01	4.484666e-01	0.000000e+00	1	7.221189e-02
7.077365e-01	5.548940e-01	4.601790e-01	3.010928e-01	4.233097e-01	4.792046e-01	4.617896e-01	4.740893e-01	4.614079e-01	4.907634e-01	4.393603e-01	4.657451e-01	4.754849e-01	5.102566e-01	4.768935e-01	0.000000e+00	1	7.206518e-02
2.545870e-01	3.887122e-01	8.868334e-01	6.927486e-01	6.308579e-01	4.734683e-01	5.105736e-01	4.892717e-01	5.070057e-01	4.916376e-01	5.016762e-01	5.053296e-01	5.092562e-01	5.048715e-01	4.987954e-01	0.000000e+00	1	7.206254e-02
4.190896e-01	2.220934e-01	9.043384e-01	6.924911e-01	3.102335e-01	4.902303e-01	4.373743e-01	4.816964e-01	4.623643e-01	4.868945e-01	4.490232e-01	4.956440e-01	4.976649e-01	5.129322e-01	6.115334e-01	0.000000e+00	1	7.202160e-02
4.958844e-01	3.923642e-01	7.807671e-01	5.666248e-01	4.261389e-01	4.893492e-01	4.908999e-01	4.958234e-01	5.029118e-01	4.431422e-01	5.085044e-01	4.997563e-01	5.000751e-01	5.133944e-01	4.682778e-01	0.000000e+00	1	7.009892e-02
1.131058e-01	6.186432e-01	8.135141e-01	5.810413e-01	8.848790e-01	6.070036e-01	4.956601e-01	4.919984e-01	6.229606e-01	4.900600e-01	4.805039e-01	5.014497e-01	5.066292e-01	5.325037e-01	4.948947e-01	0.000000e+00	1	6.972929e-02
4.979303e-01	5.974652e-01	6.415607e-01	4.390988e-01	5.576891e-01	4.956832e-01	5.108987e-01	4.216635e-01	4.721117e-01	4.908913e-01	5.051339e-01	4.926072e-01	4.993606e-01	5.070982e-01	4.691883e-01	0.000000e+00	1	6.817253e-02
1.998453e-01	6.060990e-01	7.721331e-01	5.602782e-01	7.972376e-01	4.899045e-01	5.158245e-01	4.955534e-01	4.981397e-01	4.869041e-01	5.160867e-01	4.801114e-01	4.807053e-01	5.069524e-01	4.891238e-01	0.000000e+00	1	6.765757e-02
7.145136e-01	5.347715e-01	4.758845e-01	3.118600e-01	4.090300e-01	5.405589e-01	4.906500e-01	4.814251e-01	5.022540e-01	4.227616e-01	5.247469e-01	4.886910e-01	4.997772e-01	4.870160e-01	5.496553e-01	0.000000e+00	1	6.762252e-02
6.788251e-01	4.907681e-01	5.693894e-01	3.800641e-01	3.985076e-01	4.969242e-01	5.038671e-01	5.090281e-01	5.011038e-01	4.780502e-01	4.908217e-01	4.773118e-01	5.623261e-01	4.118919e-01	5.035312e-01	0.000000e+00	1	6.735760e-02
7.200246e-01	7.164701e-01	1.564339e-02	9.803614e-03	4.984247e-01	4.954552e-01	5.038671e-01	5.090281e-01	5.011038e-01	4.780502e-01	4.908217e-01	4.773118e-01	5.623261e-01	4.118919e-01	5.550634e-01	0.000000e+00	1	6.697874e-02
8.786742e-01	5.009448e-01	9.928137e-02	6.228996e-02	3.298676e-01	4.221263e-01	5.102509e-01	5.006008e-01	5.109128e-01	4.771513e-01	5.598950e-01	4.793584e-01	4.556432e-01	5.451845e-01	5.383274e-01	0.000000e+00	1	6.507675e-02
4.539163e-02	8.319889e-01	5.585093e-01	3.759316e-01	9.653017e-01	5.108586e-01	4.618616e-01	4.909174e-01	4.730318e-01	4.914179e-01	5.054519e-01	4.932598e-01	4.997005e-01	5.088634e-01	4.779815e-01	0.000000e+00	1	6.475795e-02
