7.301006e-01	3.642743e-01	5.823179e-01	3.946100e-01	2.946257e-01	4.685436e-01	5.072841e-01	5.081205e-01	5.019818e-01	4.857481e-01	4.875834e-01	5.138466e-01	4.980651e-01	4.932326e-01	4.734587e-01	0.000000e+00	1	9.201849e-02
3.457836e-04	1.032477e+00	1.586074e-01	9.703788e-02	9.997868e-01	4.781133e-01	5.077231e-01	2.972849e-01	5.153640e-01	4.816123e-01	5.329840e-01	5.187454e-01	4.753233e-01	4.981036e-01	5.181782e-01	0.000000e+00	1	9.088661e-02
2.049462e-01	7.074016e-01	7.018342e-01	4.846632e-01	8.204756e-01	4.905486e-01	5.058388e-01	4.827338e-01	5.159983e-01	4.821683e-01	4.270851e-01	5.660051e-01	5.540153e-01	5.383055e-01	4.521306e-01	0.000000e+00	1	8.942153e-02
4.961036e-01	8.749991e-01	8.911112e-02	5.625288e-02	6.716422e-01	4.910090e-01	5.612002e-01	4.936484e-01	5.019500e-01	5.187769e-01	4.868454e-01	5.474761e-01	5.089426e-01	4.977421e-01	5.553027e-01	0.000000e+00	1	8.874808e-02
5.550473e-01	4.236524e-01	7.714967e-01	5.316987e-01	4.150389e-01	5.082900e-01	5.117360e-01	5.022306e-01	6.593871e-01	3.933021e-01	4.895608e-01	5.550868e-01	5.003832e-01	4.977830e-01	5.202921e-01	0.000000e+00	1	8.794567e-02
7.393294e-02	9.158312e-01	3.975376e-01	2.599607e-01	9.487184e-01	4.815223e-01	5.033459e-01	4.862790e-01	5.015475e-01	5.003724e-01	4.931130e-01	5.038736e-01	5.008789e-01	4.942945e-01	4.779843e-01	0.000000e+00	1	8.752327e-02
9.592769e-01	3.436158e-01	7.905723e-04	4.939279e-04	2.189741e-01	4.447926e-01	4.057641e-01	4.957126e-01	4.998794e-01	5.333511e-01	4.897877e-01	5.712772e-01	4.742895e-01	5.072407e-01	4.976807e-01	0.000000e+00	1	8.668981e-02
4.829791e-01	6.833464e-01	5.572772e-01	3.740242e-01	6.083100e-01	4.802888e-01	4.963510e-01	5.448641e-01	5.159983e-01	4.697320e-01	4.910572e-01	4.999163e-01	5.073971e-01	5.356944e-01	4.803924e-01	0.000000e+00	1	8.578245e-02
7.835660e-01	4.679077e-01	4.501298e-01	2.917032e-01	3.427067e-01	4.937158e-01	5.022875e-01	4.869722e-01	5.428576e-01	4.985609e-01	4.778490e-01	4.634680e-01	5.015297e-01	4.791999e-01	3.846897e-01	0.000000e+00	1	8.369391e-02
5.429354e-01	1.352747e-01	8.376955e-01	6.251032e-01	1.554514e-01	4.829758e-01	4.963058e-01	4.893018e-01	5.562406e-01	4.694801e-01	4.896540e-01	4.536311e-01	5.118711e-01	5.079356e-01	4.798674e-01	0.000000e+00	1	8.354184e-02
5.869489e-01	6.603158e-01	4.714668e-01	3.120740e-01	5.374043e-01	5.167492e-01	5.023305e-01	4.866987e-01	5.080173e-01	5.001704e-01	4.845092e-01	4.762925e-01	5.012367e-01	4.966181e-01	4.922331e-01	0.000000e+00	1	8.329682e-02
9.821015e-01	2.723075e-01	3.083369e-01	1.870308e-01	1.721901e-01	4.836517e-01	6.315041e-01	4.874039e-01	4.533180e-01	6.206122e-01	5.263181e-01	4.791689e-01	3.502159e-01	5.777504e-01	4.731202e-01	0.000000e+00	1	8.321574e-02
9.156183e-01	2.347184e-01	3.461046e-01	2.234530e-01	1.597571e-01	4.952768e-01	4.817382e-01	4.872746e-01	5.242506e-01	5.372251e-01	4.971759e-01	4.767609e-01	4.772948e-01	5.060761e-01	5.548200e-01	0.000000e+00	1	8.227645e-02
1.950328e-01	9.850947e-01	3.579274e-02	2.268110e-02	8.755687e-01	5.074034e-01	5.073673e-01	5.199610e-01	5.161280e-01	5.473299e-01	4.848596e-01	5.243909e-01	4.753233e-01	4.901231e-01	5.177511e-01	0.000000e+00	1	8.184895e-02
1.413526e-02	9.446878e-01	4.412355e-01	2.781490e-01	9.904750e-01	4.941211e-01	5.041192e-01	5.026606e-01	4.984221e-01	4.723632e-01	4.677360e-01	4.510896e-01	3.238956e-01	5.817306e-01	4.717618e-01	0.000000e+00	1	8.160278e-02
6.085018e-01	7.613758e-01	2.817100e-01	1.791228e-01	5.707520e-01	4.862823e-01	5.117360e-01	5.144390e-01	4.820321e-01	4.939722e-01	4.895608e-01	6.140603e-01	5.003832e-01	5.078040e-01	4.779843e-01	0.000000e+00	1	8.134538e-02
4.724618e-02	3.539004e-01	9.689347e-01	7.752422e-01	9.155100e-01	4.810869e-01	6.624901e-01	4.731506e-01	5.032395e-01	5.074783e-01	4.878219e-01	4.946901e-01	4.714870e-01	4.939832e-01	4.363588e-01	0.000000e+00	1	8.062361e-02
7.518235e-01	4.025974e-01	5.394791e-01	3.590706e-01	3.129867e-01	4.843095e-01	5.065729e-01	4.869999e-01	5.242506e-01	5.372251e-01	4.885729e-01	4.460499e-01	4.761977e-01	5.096729e-01	5.548200e-01	0.000000e+00	1	7.876573e-02
5.813261e-01	2.523087e-01	7.800751e-01	5.656691e-01	2.606882e-01	4.941072e-01	5.168772e-01	5.032012e-01	4.890372e-01	4.691317e-01	5.231189e-01	4.656931e-01	4.997396e-01	5.438317e-01	5.031704e-01	0.000000e+00	1	7.848670e-02
4.387409e-01	6.916225e-01	5.845409e-01	3.946100e-01	6.401156e-01	4.682749e-01	5.045613e-01	5.119614e-01	5.022770e-01	4.857481e-01	4.875834e-01	5.138466e-01	4.980651e-01	4.932326e-01	4.331562e-01	0.000000e+00	1	7.807163e-02
6.522881e-01	7.321739e-01	2.149609e-01	1.373839e-01	5.366934e-01	4.785736e-01	5.032124e-01	5.120352e-01	5.000519e-01	4.917080e-01	4.949202e-01	4.686857e-01	4.541855e-01	4.926162e-01	4.942659e-01	0.000000e+00	1	7.667064e-02
2.803869e-02	7.851589e-01	6.691960e-01	4.491461e-01	9.772754e-01	4.829657e-01	4.783487e-01	5.924237e-01	5.159983e-01	6.176946e-01	4.300951e-01	5.140213e-01	5.524173e-01	4.980338e-01	4.719772e-01	0.000000e+00	1	7.661437e-02
8.659458e-01	4.752511e-01	1.931288e-01	1.229190e-01	3.195444e-01	4.952768e-01	4.817382e-01	4.872746e-01	5.242506e-01	5.372251e-01	4.971759e-01	4.791689e-01	4.772948e-01	5.060761e-01	5.548200e-01	0.000000e+00	1	7.651576e-02
9.415843e-01	4.883212e-02	3.636767e-01	2.343629e-01	3.298660e-02	5.167492e-01	5.023395e-01	4.627025e-01	5.080173e-01	5.019278e-01	4.845092e-01	4.311113e-01	5.012367e-01	4.968611e-01	5.617679e-01	0.000000e+00	1	7.611306e-02
5.108495e-02	8.138042e-01	5.932212e-01	4.004056e-01	9.600898e-01	4.952142e-01	5.272478e-01	4.785754e-01	5.224074e-01	4.928159e-01	4.818682e-01	4.733498e-01	4.773108e-01	4.992342e-01	4.290653e-01	0.000000e+00	1	7.316718e-02
6.879234e-01	4.483377e-01	5.860247e-01	3.946100e-01	3.677038e-01	4.685436e-01	5.072841e-01	5.140088e-01	5.788221e-01	4.861283e-01	4.873180e-01	5.150614e-01	4.980651e-01	4.924861e-01	4.734587e-01	0.000000e+00	1	7.275033e-02
5.886424e-01	6.423363e-02	8.865063e-01	6.251032e-01	6.919522e-02	4.829758e-01	4.963058e-01	4.893018e-01	5.562406e-01	2.937719e-01	4.876603e-01	4.536311e-01	5.122900e-01	6.307933e-01	4.798674e-01	0.000000e+00	1	7.213323e-02
8.317614e-01	4.894376e-01	2.789398e-01	1.791228e-01	3.386006e-01	4.862823e-01	5.170982e-01	5.022306e-01	5.060432e-01	4.700637e-01	4.895608e-01	4.622033e-01	5.003662e-01	5.337741e-01	4.779843e-01	0.000000e+00	1	7.046704e-02
6.637430e-01	7.135730e-01	2.420417e-01	1.549772e-01	5.230222e-01	4.961513e-01	5.350637e-01	5.017529e-01	4.983595e-01	5.066657e-01	5.276233e-01	4.720801e-01	4.998066e-01	4.643848e-01	4.930315e-01	0.000000e+00	1	6.695944e-02
6.775872e-01	5.345010e-01	5.128064e-01	3.413175e-01	4.251937e-01	4.890512e-01	5.117229e-01	4.861439e-01	5.021912e-01	5.003724e-01	4.895608e-01	4.474361e-01	5.003857e-01	5.086305e-01	4.779843e-01	0.000000e+00	1	6.655502e-02
8.342797e-01	5.117639e-01	2.214337e-01	1.416470e-01	3.502865e-01	4.877851e-01	5.117229e-01	4.861439e-01	5.021912e-01	5.003724e-01	4.895608e-01	4.474361e-01	5.003857e-01	5.086305e-01	4.934611e-01	0.000000e+00	1	6.563149e-02
1.551559e-02	5.524289e-01	8.765996e-01	6.418986e-01	9.821245e-01	5.091456e-01	4.886554e-01	5.511291e-01	6.771866e-01	5.107718e-01	4.781538e-01	5.241781e-01	4.986204e-01	4.791032e-01	5.206635e-01	0.000000e+00	1	6.431693e-02
1.713081e-01	1.085599e-01	9.826201e-01	8.704233e-01	3.595878e-01	5.173857e-01	5.027295e-01	4.895000e-01	5.040422e-01	4.941569e-01	4.871279e-01	4.973182e-01	4.987997e-01	5.158717e-01	4.506570e-01	0.000000e+00	1	6.397948e-02
7.729476e-01	4.931176e-01	4.198970e-01	2.734083e-01	3.615185e-01	4.952142e-01	5.088438e-01	4.829314e-01	5.223335e-01	4.914216e-01	4.818682e-01	4.767404e-01	4.757758e-01	4.992342e-01	4.225032e-01	0.000000e+00	1	6.328211e-02
3.575284e-01	7.786533e-01	5.494988e-01	3.630360e-01	7.259688e-01	5.101989e-01	4.596194e-01	5.673836e-01	4.961928e-01	5.241620e-01	4.020738e-01	5.290222e-01	4.764793e-01	4.978463e-01	5.039020e-01	0.000000e+00	1	6.300381e-02
9.718729e-01	3.684931e-04	4.424776e-01	2.719887e-01	2.413793e-04	4.952768e-01	2.482197e-01	4.872746e-01	5.242506e-01	5.034941e-01	4.971759e-01	4.767609e-01	5.035008e-01	4.946822e-01	5.556140e-01	0.000000e+00	1	6.128632e-02
9.310202e-01	4.695980e-01	3.128056e-02	1.909174e-02	2.973995e-01	5.074034e-01	5.119802e-01	2.972849e-01	5.027058e-01	4.941469e-01	4.973775e-01	5.187454e-01	4.773048e-01	4.730897e-01	5.168847e-01	0.000000e+00	1	6.117897e-02
7.838540e-02	9.906093e-01	1.275938e-01	8.129839e-02	9.497300e-01	5.112527e-01	5.185658e-01	5.053025e-01	4.989011e-01	4.904100e-01	5.084946e-01	5.169954e-01	4.742522e-01	5.089389e-01	5.129406e-01	0.000000e+00	1	6.015848e-02
7.590706e-01	5.904178e-01	2.779505e-01	1.791228e-01	4.208486e-01	4.862823e-01	5.117360e-01	5.022306e-01	5.042126e-01	5.003724e-01	4.895608e-01	4.942643e-01	5.003832e-01	5.065531e-01	4.779843e-01	0.000000e+00	1	5.854686e-02
6.563262e-02	7.665090e-01	6.552735e-01	4.491461e-01	9.456218e-01	4.829657e-01	4.830111e-01	4.827338e-01	5.013881e-01	5.114620e-01	4.300951e-01	5.140213e-01	5.488296e-01	5.356944e-01	4.716121e-01	0.000000e+00	1	5.713272e-02
5.883453e-01	5.933512e-01	6.292707e-01	4.109197e-01	5.026968e-01	4.887538e-01	5.077231e-01	2.959079e-01	5.153640e-01	4.816123e-01	5.329840e-01	5.187454e-01	4.550656e-01	4.981036e-01	5.127696e-01	0.000000e+00	1	5.683881e-02
