1.708619e-01	2.007921e-01	9.735959e-01	8.316412e-01	5.511582e-01	5.372916e-01	5.009122e-01	4.653568e-01	4.486581e-01	4.907056e-01	5.225623e-01	5.005476e-01	5.515899e-01	4.866769e-01	4.995170e-01	0.000000e+00	1	8.338958e-02
3.959181e-01	6.808212e-01	6.326735e-01	4.308410e-01	6.646745e-01	5.160349e-01	5.693751e-01	4.883961e-01	5.006161e-01	5.137765e-01	5.072199e-01	5.115131e-01	4.443615e-01	4.711202e-01	5.266597e-01	0.000000e+00	1	8.300653e-02
4.126343e-01	7.110305e-01	5.903783e-01	3.964863e-01	6.652445e-01	5.531734e-01	5.438414e-01	5.244549e-01	5.181054e-01	4.968725e-01	5.227808e-01	4.691681e-01	5.507903e-01	4.734482e-01	4.590579e-01	0.000000e+00	1	8.101892e-02
5.376547e-01	6.555549e-01	5.396953e-01	3.608785e-01	5.627004e-01	4.504919e-01	5.128794e-01	4.956244e-01	5.009711e-01	4.927722e-01	5.221810e-01	5.068500e-01	5.409908e-01	5.067192e-01	5.090379e-01	0.000000e+00	1	7.970217e-02
1.436792e-01	1.697103e-01	9.895659e-01	8.592840e-01	5.527586e-01	4.933059e-01	5.769791e-01	4.653568e-01	4.488748e-01	4.907056e-01	5.225623e-01	4.826313e-01	5.507467e-01	4.866769e-01	5.284109e-01	0.000000e+00	1	7.943184e-02
7.000868e-01	6.302582e-01	3.490293e-01	2.258980e-01	4.666150e-01	5.060908e-01	5.287566e-01	4.960287e-01	4.579365e-01	4.957202e-01	5.161212e-01	4.952205e-01	4.657670e-01	5.138672e-01	5.161044e-01	0.000000e+00	1	7.878179e-02
8.033581e-01	5.913233e-01	1.185072e-01	7.527873e-02	4.039496e-01	4.861694e-01	5.054588e-01	5.204711e-01	4.967362e-01	4.932909e-01	4.968567e-01	4.968676e-01	5.376456e-01	4.996260e-01	5.490168e-01	0.000000e+00	1	7.773195e-02
5.176958e-01	7.405753e-01	4.724629e-01	3.067118e-01	6.116078e-01	3.876863e-01	5.162675e-01	5.214308e-01	4.420484e-01	5.243125e-01	5.210035e-01	5.118438e-01	5.045703e-01	4.584350e-01	4.944996e-01	0.000000e+00	1	7.649085e-02
3.581718e-01	2.144684e-01	9.623754e-01	7.394341e-01	3.434734e-01	5.150573e-01	4.813689e-01	4.833228e-01	4.576442e-01	4.560003e-01	5.169509e-01	5.225119e-01	4.703676e-01	7.068058e-01	5.008049e-01	0.000000e+00	1	7.608894e-02
6.917419e-01	3.013393e-01	6.712090e-01	4.628388e-01	2.615454e-01	4.853009e-01	4.217697e-01	4.981926e-01	4.655015e-01	5.323818e-01	5.116074e-01	5.294274e-01	5.012747e-01	5.014647e-01	4.830987e-01	0.000000e+00	1	7.592037e-02
7.265456e-01	6.653095e-01	2.044491e-01	1.302701e-01	4.720093e-01	4.981903e-01	4.308266e-01	5.226702e-01	4.989107e-01	4.908062e-01	5.068329e-01	5.246625e-01	5.007205e-01	4.922653e-01	5.055142e-01	0.000000e+00	1	7.489016e-02
2.003680e-01	1.248496e-01	9.822851e-01	8.498430e-01	3.547454e-01	4.891746e-01	4.826683e-01	4.679523e-01	4.576442e-01	4.560003e-01	4.966907e-01	5.225119e-01	4.331135e-01	4.905225e-01	5.008707e-01	0.000000e+00	1	7.471898e-02
6.101676e-01	4.442693e-01	6.714256e-01	4.628388e-01	4.006527e-01	4.853009e-01	4.251595e-01	4.981926e-01	4.561838e-01	5.323818e-01	5.116074e-01	5.031824e-01	5.012747e-01	5.015609e-01	5.354436e-01	0.000000e+00	1	7.405585e-02
9.206625e-01	7.437254e-02	4.132147e-01	2.678013e-01	5.131570e-02	4.853637e-01	5.150435e-01	4.916690e-01	5.287290e-01	4.967751e-01	4.786212e-01	4.877973e-01	4.524981e-01	5.084551e-01	4.128307e-01	0.000000e+00	1	7.351655e-02
8.318007e-01	5.499374e-01	2.426499e-01	1.519625e-01	3.718924e-01	5.445006e-01	4.808355e-01	4.830740e-01	4.565110e-01	4.979470e-01	5.293929e-01	6.382008e-01	4.706813e-01	4.779588e-01	5.204501e-01	0.000000e+00	1	7.280643e-02
4.339057e-01	7.917105e-01	4.542489e-01	2.967674e-01	6.808285e-01	5.160349e-01	5.720544e-01	4.883961e-01	5.006558e-01	5.137765e-01	5.072199e-01	5.115131e-01	4.443615e-01	4.701800e-01	5.266597e-01	0.000000e+00	1	7.195400e-02
7.855856e-01	5.504138e-01	3.004909e-01	1.932669e-01	3.890742e-01	4.828537e-01	5.165615e-01	4.914800e-01	5.251406e-01	5.084118e-01	5.060285e-01	4.888150e-01	5.355142e-01	5.198758e-01	4.550271e-01	0.000000e+00	1	7.067185e-02
8.050754e-01	6.037020e-01	7.917625e-02	4.998754e-02	4.096126e-01	5.014432e-01	5.128241e-01	4.746705e-01	5.186672e-01	4.703549e-01	5.629063e-01	5.108361e-01	5.230517e-01	5.092623e-01	4.483826e-01	0.000000e+00	1	6.990110e-02
2.505174e-02	1.002715e+00	6.105334e-02	3.870268e-02	9.840981e-01	4.809694e-01	5.037095e-01	4.970070e-01	4.910694e-01	4.941769e-01	5.129803e-01	4.894764e-01	4.678100e-01	5.144636e-01	4.465109e-01	0.000000e+00	1	6.955851e-02
5.049326e-01	7.869414e-01	3.835612e-01	2.478290e-01	6.368241e-01	5.531734e-01	5.241437e-01	5.244549e-01	5.213835e-01	4.572864e-01	5.222383e-01	4.691681e-01	5.507903e-01	5.171880e-01	5.031264e-01	0.000000e+00	1	6.930111e-02
9.298059e-02	4.720954e-01	8.874092e-01	6.836987e-01	8.762004e-01	4.957128e-01	4.980218e-01	4.513093e-01	4.804261e-01	5.259789e-01	5.270507e-01	5.239998e-01	4.353538e-01	5.091684e-01	5.209882e-01	0.000000e+00	1	6.829272e-02
4.437922e-01	7.956866e-01	4.343579e-01	2.832163e-01	6.761058e-01	5.160308e-01	4.829513e-01	4.707931e-01	4.625203e-01	4.454791e-01	4.977352e-01	4.844801e-01	4.623662e-01	4.993258e-01	4.565998e-01	0.000000e+00	1	6.817314e-02
6.609019e-01	7.644129e-01	1.163414e-01	7.297402e-02	5.461524e-01	5.010580e-01	5.128794e-01	4.935361e-01	5.594319e-01	4.781504e-01	5.262271e-01	4.943409e-01	5.241830e-01	4.926988e-01	3.922830e-01	0.000000e+00	1	6.695780e-02
6.411040e-01	7.474516e-01	2.181755e-01	1.388061e-01	5.486629e-01	5.451205e-01	5.007291e-01	4.889545e-01	4.567672e-01	4.966888e-01	4.883427e-01	4.639950e-01	5.525566e-01	4.806632e-01	5.023586e-01	0.000000e+00	1	6.672618e-02
6.197689e-01	4.512600e-01	6.467610e-01	4.461301e-01	4.006527e-01	5.169096e-01	4.843573e-01	4.967052e-01	5.154541e-01	5.284096e-01	5.116074e-01	5.035513e-01	5.051381e-01	5.015609e-01	5.354436e-01	0.000000e+00	1	6.524049e-02
2.953544e-01	2.295045e-01	9.359535e-01	7.579619e-01	4.205435e-01	4.997641e-01	5.140495e-01	4.653568e-01	4.500602e-01	4.907056e-01	5.236889e-01	4.826313e-01	5.539239e-01	4.866769e-01	4.995170e-01	0.000000e+00	1	6.414409e-02
