5.302624e-01	5.165259e-02	8.668410e-01	6.491617e-01	6.181778e-02	5.202545e-01	5.077130e-01	4.874005e-01	4.499334e-01	4.953007e-01	4.795335e-01	6.031058e-01	4.640357e-01	5.429022e-01	5.116656e-01	0.000000e+00	1	8.344617e-02
9.252919e-02	7.267791e-01	6.822041e-01	4.773132e-01	9.193831e-01	4.993163e-01	5.004633e-01	4.872842e-01	4.925431e-01	4.973682e-01	5.003900e-01	5.072924e-01	4.988245e-01	5.282071e-01	5.031796e-01	0.000000e+00	1	8.298793e-02
9.148577e-02	7.185834e-01	6.975213e-01	4.879745e-01	9.193831e-01	4.993163e-01	5.000637e-01	4.281997e-01	4.952483e-01	4.973964e-01	5.005794e-01	4.969749e-01	4.988245e-01	4.821820e-01	4.897723e-01	0.000000e+00	1	8.274945e-02
7.361495e-01	2.112216e-01	6.691664e-01	4.571715e-01	1.778849e-01	5.129779e-01	4.185178e-01	4.825291e-01	4.102125e-01	4.951518e-01	4.956214e-01	4.992973e-01	4.893201e-01	5.355682e-01	5.203791e-01	0.000000e+00	1	8.134818e-02
7.018836e-01	2.072137e-01	7.157701e-01	4.929366e-01	1.827547e-01	5.129779e-01	3.920700e-01	4.825291e-01	4.081099e-01	4.764615e-01	4.947984e-01	4.984195e-01	4.893201e-01	5.355682e-01	5.338106e-01	0.000000e+00	1	8.020139e-02
7.748701e-01	1.311758e-01	6.425977e-01	4.363513e-01	1.067596e-01	5.342489e-01	5.482093e-01	4.824853e-01	4.997314e-01	5.531203e-01	5.367681e-01	4.952622e-01	5.705136e-01	5.415104e-01	5.217002e-01	0.000000e+00	1	8.013100e-02
1.402797e-01	8.681245e-01	4.791401e-01	3.176012e-01	8.980106e-01	4.919565e-01	5.114723e-01	4.980168e-01	5.255243e-01	5.004229e-01	5.087028e-01	5.213164e-01	4.985216e-01	5.067156e-01	4.959400e-01	0.000000e+00	1	7.904143e-02
8.369443e-01	3.556128e-02	5.548407e-01	3.724227e-01	2.703334e-02	5.522347e-01	5.250257e-01	4.871768e-01	5.027432e-01	4.913035e-01	5.067457e-01	4.975327e-01	4.969234e-01	5.207201e-01	4.737296e-01	0.000000e+00	1	7.878820e-02
9.700145e-02	8.498509e-01	5.234602e-01	3.496154e-01	9.276497e-01	5.220979e-01	4.976238e-01	4.874043e-01	5.102799e-01	4.884648e-01	4.795335e-01	4.852804e-01	4.998517e-01	5.336726e-01	4.870231e-01	0.000000e+00	1	7.613274e-02
2.619369e-02	6.012220e-01	8.112934e-01	5.937013e-01	9.722817e-01	5.346991e-01	4.834259e-01	4.410677e-01	5.254354e-01	4.882629e-01	5.037274e-01	4.784370e-01	4.962294e-01	4.870681e-01	5.610535e-01	0.000000e+00	1	7.565816e-02
1.440789e-01	8.218875e-01	5.797730e-01	3.865821e-01	8.895216e-01	5.206363e-01	4.956586e-01	5.185929e-01	4.802416e-01	5.053805e-01	4.855885e-01	3.879577e-01	4.775552e-01	5.398855e-01	5.016196e-01	0.000000e+00	1	7.522564e-02
5.592559e-01	4.061997e-01	7.461301e-01	5.243151e-01	3.999080e-01	5.062007e-01	5.003812e-01	5.404157e-01	5.162698e-01	5.136206e-01	5.050404e-01	4.909401e-01	5.280384e-01	5.665980e-01	5.981860e-01	0.000000e+00	1	7.508893e-02
1.600787e-01	7.940811e-01	6.000251e-01	4.058680e-01	8.733612e-01	5.317865e-01	4.926320e-01	5.267072e-01	5.278154e-01	5.579239e-01	5.310299e-01	4.974958e-01	5.280515e-01	5.001685e-01	5.203614e-01	0.000000e+00	1	7.447185e-02
1.038302e-04	1.029598e+00	4.028148e-02	2.489410e-02	9.999358e-01	4.919508e-01	5.083298e-01	5.688899e-01	3.689824e-01	4.942811e-01	5.074394e-01	4.634309e-01	4.802999e-01	5.103471e-01	5.801231e-01	0.000000e+00	1	7.194879e-02
2.820948e-01	7.700235e-01	5.868256e-01	3.954085e-01	7.764435e-01	5.013144e-01	5.109559e-01	4.859447e-01	5.860429e-01	4.959722e-01	4.945009e-01	4.944234e-01	5.130669e-01	4.975427e-01	5.206551e-01	0.000000e+00	1	7.059638e-02
6.597375e-01	7.748496e-01	1.118647e-02	6.997618e-03	5.509735e-01	5.155213e-01	5.278810e-01	4.948526e-01	4.974069e-01	5.965388e-01	4.881235e-01	5.009316e-01	5.736024e-01	5.363083e-01	5.218953e-01	0.000000e+00	1	7.058017e-02
2.808918e-01	9.207458e-01	2.871403e-01	1.845448e-01	8.114959e-01	5.336230e-01	4.944872e-01	4.871768e-01	5.010159e-01	5.364945e-01	4.980546e-01	4.646890e-01	4.919344e-01	5.207201e-01	4.878462e-01	0.000000e+00	1	6.844002e-02
4.914011e-01	1.176043e-01	8.791329e-01	6.679116e-01	1.495459e-01	5.781598e-01	4.966608e-01	4.828385e-01	5.255243e-01	5.004229e-01	4.620307e-01	4.319240e-01	5.184437e-01	5.222119e-01	4.959400e-01	0.000000e+00	1	6.826178e-02
4.644242e-01	4.892954e-01	7.514547e-01	5.342713e-01	5.165981e-01	5.346991e-01	4.969649e-01	4.149784e-01	5.254354e-01	5.010516e-01	5.037965e-01	4.770983e-01	5.065533e-01	4.870325e-01	4.981184e-01	0.000000e+00	1	6.782891e-02
3.525142e-01	9.307331e-01	1.149364e-01	7.319546e-02	7.695097e-01	4.811242e-01	5.149001e-01	4.872842e-01	4.926117e-01	5.294323e-01	5.055514e-01	5.002665e-01	4.945916e-01	5.121295e-01	4.992958e-01	0.000000e+00	1	6.779135e-02
4.629154e-02	1.090988e-01	9.944413e-01	9.244864e-01	7.445341e-01	5.012175e-01	5.262616e-01	4.873835e-01	5.011752e-01	4.936666e-01	5.237468e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	6.706221e-02
2.343762e-01	9.497843e-01	2.586605e-01	1.645594e-01	8.459799e-01	5.712517e-01	5.091383e-01	5.189772e-01	4.956522e-01	5.083163e-01	4.998250e-01	5.790772e-01	4.988245e-01	4.954605e-01	5.030520e-01	0.000000e+00	1	6.509787e-02
8.430832e-01	1.720197e-01	5.262088e-01	3.494200e-01	1.281348e-01	5.781598e-01	4.966608e-01	4.878803e-01	5.255243e-01	5.004229e-01	4.893674e-01	4.955857e-01	5.184437e-01	5.345408e-01	4.959400e-01	0.000000e+00	1	6.497957e-02
2.612597e-02	5.013781e-01	8.741615e-01	6.681100e-01	9.668568e-01	5.220979e-01	4.976238e-01	4.874043e-01	5.102799e-01	4.884648e-01	4.795335e-01	4.216187e-01	4.998517e-01	5.213437e-01	4.870231e-01	0.000000e+00	1	6.465017e-02
1.428806e-02	6.302179e-01	7.833105e-01	5.686017e-01	9.855693e-01	4.993163e-01	4.993634e-01	4.872842e-01	4.925431e-01	4.609699e-01	5.003900e-01	5.539750e-01	4.988245e-01	5.282071e-01	5.031796e-01	0.000000e+00	1	6.301407e-02
1.075577e-01	6.259756e-01	7.892365e-01	5.686017e-01	8.916712e-01	4.993163e-01	4.885989e-01	4.872842e-01	4.925431e-01	4.609699e-01	4.891586e-01	4.011385e-01	4.974811e-01	5.342514e-01	4.887286e-01	0.000000e+00	1	6.278231e-02
8.688063e-01	4.710398e-01	2.055198e-01	1.305288e-01	3.162798e-01	5.342447e-01	5.088552e-01	4.863972e-01	5.481024e-01	4.951753e-01	5.041279e-01	4.972225e-01	4.656312e-01	5.251265e-01	5.617708e-01	0.000000e+00	1	6.196850e-02
5.684626e-01	3.842747e-01	7.643204e-01	5.342713e-01	3.784253e-01	5.346991e-01	5.130406e-01	6.554473e-01	5.267199e-01	5.010516e-01	5.037965e-01	4.770983e-01	4.967770e-01	4.867877e-01	4.874996e-01	0.000000e+00	1	6.173575e-02
8.008705e-01	3.930859e-01	4.683200e-01	3.077426e-01	2.904764e-01	4.837576e-01	4.941064e-01	5.185929e-01	4.952741e-01	5.064736e-01	4.876554e-01	4.814845e-01	5.763644e-01	5.173584e-01	5.158589e-01	0.000000e+00	1	6.092724e-02
