1.821935e-01	5.655419e-01	8.087066e-01	5.966099e-01	8.015919e-01	5.043281e-01	5.168448e-01	5.027423e-01	4.916317e-01	4.984136e-01	4.912988e-01	5.039807e-01	4.987681e-01	4.449542e-01	4.972759e-01	0.000000e+00	1	1.142679e-01
7.933210e-01	6.263453e-01	1.970452e-02	1.240899e-02	4.254656e-01	4.687653e-01	4.607215e-01	4.983135e-01	4.934383e-01	4.645110e-01	5.790365e-01	5.237171e-01	4.973528e-01	5.180821e-01	4.994291e-01	0.000000e+00	1	1.135944e-01
4.873644e-01	8.722809e-01	5.434727e-02	3.459220e-02	6.756317e-01	4.924041e-01	5.052265e-01	5.064499e-01	5.000446e-01	4.853656e-01	5.107587e-01	5.137930e-01	4.948795e-01	4.986041e-01	5.008408e-01	0.000000e+00	1	1.112857e-01
9.585012e-01	3.085298e-01	5.519395e-02	3.486072e-02	1.982526e-01	4.428522e-01	5.052265e-01	5.064499e-01	4.899520e-01	4.860413e-01	4.914489e-01	5.685465e-01	4.948795e-01	5.040686e-01	5.001840e-01	0.000000e+00	1	1.110476e-01
5.396477e-01	8.515212e-01	1.069962e-01	6.731517e-02	6.403967e-01	4.743411e-01	4.375650e-01	4.941829e-01	4.993528e-01	4.632335e-01	5.818432e-01	5.294126e-01	4.965339e-01	4.837381e-01	4.991988e-01	0.000000e+00	1	1.099484e-01
3.866030e-01	1.515661e-02	9.225852e-01	7.472059e-01	2.494564e-02	4.987276e-01	5.152215e-01	5.030263e-01	5.021691e-01	5.016500e-01	4.980423e-01	5.014302e-01	5.041492e-01	5.123823e-01	4.989703e-01	0.000000e+00	1	1.073536e-01
1.486149e-01	2.161228e-01	9.680777e-01	8.315595e-01	6.165111e-01	5.044002e-01	5.158422e-01	5.023037e-01	4.919110e-01	4.994074e-01	5.076775e-01	4.877804e-01	5.492867e-01	4.988944e-01	4.993763e-01	0.000000e+00	1	1.051506e-01
7.620557e-01	4.559318e-01	4.723145e-01	3.111888e-01	3.432416e-01	4.998953e-01	4.777340e-01	5.019544e-01	4.932907e-01	5.345755e-01	4.417250e-01	4.921275e-01	4.882776e-01	5.098632e-01	4.801976e-01	0.000000e+00	1	1.045674e-01
1.270132e-01	7.596579e-01	6.392850e-01	4.410378e-01	8.945341e-01	5.012042e-01	5.100807e-01	5.031357e-01	5.017227e-01	4.927228e-01	5.061094e-01	5.256789e-01	4.981913e-01	4.911112e-01	4.992069e-01	0.000000e+00	1	1.022732e-01
8.467328e-01	4.220658e-01	3.541794e-01	2.280428e-01	2.943844e-01	4.838590e-01	5.301048e-01	5.014879e-01	4.891530e-01	4.851458e-01	4.449741e-01	4.950071e-01	5.670120e-01	4.895401e-01	4.674858e-01	0.000000e+00	1	9.968634e-02
6.324337e-01	6.437765e-01	4.432288e-01	2.906379e-01	5.056580e-01	4.799878e-01	5.166906e-01	5.068492e-01	5.682491e-01	5.004389e-01	5.039344e-01	4.958596e-01	5.021422e-01	5.002480e-01	4.998029e-01	0.000000e+00	1	9.748005e-02
2.302378e-01	7.828288e-01	5.840623e-01	3.954910e-01	8.178985e-01	4.585827e-01	4.981089e-01	5.197730e-01	5.002584e-01	5.068656e-01	4.951344e-01	5.358412e-01	4.983332e-01	4.995204e-01	5.022740e-01	0.000000e+00	1	9.675480e-02
2.173164e-01	9.040716e-01	3.837870e-01	2.492057e-01	8.498216e-01	5.011505e-01	5.407070e-01	4.935220e-01	4.970670e-01	4.591593e-01	5.458905e-01	5.051324e-01	4.902103e-01	4.927632e-01	4.839598e-01	0.000000e+00	1	9.652037e-02
5.162624e-01	5.895316e-01	6.236722e-01	4.279497e-01	5.421204e-01	4.748606e-01	5.017918e-01	5.003408e-01	4.997694e-01	5.012578e-01	4.934239e-01	4.943801e-01	4.988260e-01	4.995204e-01	5.283925e-01	0.000000e+00	1	9.626678e-02
1.957054e-01	8.308807e-01	5.638420e-01	3.716227e-01	8.527350e-01	4.695093e-01	5.027358e-01	5.013978e-01	4.922484e-01	5.024803e-01	5.002065e-01	5.019892e-01	6.483774e-01	4.995204e-01	5.001819e-01	0.000000e+00	1	9.518730e-02
6.994133e-01	1.230322e-01	7.125760e-01	5.010846e-01	1.108522e-01	5.362112e-01	5.351333e-01	5.037006e-01	4.933416e-01	4.582374e-01	4.792763e-01	5.263066e-01	4.774181e-01	5.058507e-01	5.029418e-01	0.000000e+00	1	9.418866e-02
6.786501e-01	7.360781e-01	1.318976e-01	8.338879e-02	5.258281e-01	5.018806e-01	4.281741e-01	4.840587e-01	5.088972e-01	5.075445e-01	4.891159e-01	5.378402e-01	4.967689e-01	4.545041e-01	4.744039e-01	0.000000e+00	1	9.192627e-02
9.753657e-01	2.337387e-01	3.590283e-02	2.277878e-02	1.497371e-01	5.012134e-01	5.008937e-01	5.003115e-01	4.997202e-01	5.012757e-01	5.001570e-01	5.015462e-01	4.441178e-01	4.996489e-01	4.777621e-01	0.000000e+00	1	8.720682e-02
5.669789e-01	8.064216e-01	2.591783e-01	1.636724e-01	6.098857e-01	5.101745e-01	3.620662e-01	5.026010e-01	4.993523e-01	4.992790e-01	5.028172e-01	4.880011e-01	4.987984e-01	4.997892e-01	4.991489e-01	0.000000e+00	1	8.192965e-02
9.308659e-01	2.572140e-01	3.252405e-01	2.068029e-01	1.716264e-01	4.986835e-01	4.670782e-01	5.105436e-01	4.961847e-01	4.593299e-01	4.422269e-01	4.780874e-01	4.453211e-01	5.948074e-01	4.804297e-01	0.000000e+00	1	8.185300e-02
1.363587e-01	1.982993e-01	9.749851e-01	8.459410e-01	6.165111e-01	5.012867e-01	4.998182e-01	4.998370e-01	4.633026e-01	4.994074e-01	5.159950e-01	4.854502e-01	5.492867e-01	4.988944e-01	4.993763e-01	0.000000e+00	1	7.943088e-02
4.431157e-01	8.019129e-01	4.497694e-01	2.905206e-01	6.786237e-01	4.840153e-01	4.677465e-01	4.981219e-01	4.895194e-01	3.890165e-01	4.354936e-01	5.329705e-01	4.964464e-01	5.406638e-01	4.994291e-01	0.000000e+00	1	7.929205e-02
5.443909e-02	9.670659e-01	3.044826e-01	1.938974e-01	9.642005e-01	4.986835e-01	4.670782e-01	4.543495e-01	4.961847e-01	4.591614e-01	4.422269e-01	4.781833e-01	5.000017e-01	5.815997e-01	5.018155e-01	0.000000e+00	1	7.921536e-02
1.170204e-03	5.321073e-01	8.641715e-01	6.486395e-01	9.986000e-01	4.863938e-01	4.295825e-01	4.972081e-01	4.914563e-01	4.942612e-01	5.001543e-01	5.372749e-01	4.994574e-01	4.250536e-01	5.509066e-01	0.000000e+00	1	7.888992e-02
2.481272e-01	4.817481e-01	8.478614e-01	6.379572e-01	6.972112e-01	5.012131e-01	4.693803e-01	4.914624e-01	4.943800e-01	5.033488e-01	5.471995e-01	5.071672e-01	5.294954e-01	4.997500e-01	5.451135e-01	0.000000e+00	1	7.815173e-02
5.845690e-01	2.567198e-01	7.714613e-01	5.598787e-01	2.634355e-01	4.989573e-01	5.162465e-01	5.028046e-01	5.021691e-01	4.911061e-01	4.974016e-01	5.014302e-01	5.022068e-01	4.993852e-01	4.681019e-01	0.000000e+00	1	7.735667e-02
3.119343e-01	9.490081e-01	1.610322e-01	1.017478e-01	7.978284e-01	4.979615e-01	4.869924e-01	5.397039e-01	4.647515e-01	4.850622e-01	5.641054e-01	5.355763e-01	5.303854e-01	4.996375e-01	5.483862e-01	0.000000e+00	1	7.618852e-02
6.993077e-01	6.560280e-01	2.881969e-01	1.858762e-01	4.796778e-01	4.963351e-01	4.859818e-01	5.077871e-01	4.807300e-01	4.994539e-01	5.232254e-01	5.015722e-01	5.026242e-01	4.988607e-01	5.061400e-01	0.000000e+00	1	7.562626e-02
8.067040e-01	3.649783e-01	4.809772e-01	3.167942e-01	2.704833e-01	4.979820e-01	4.929577e-01	5.013136e-01	4.901247e-01	5.008234e-01	4.764202e-01	4.216205e-01	4.907950e-01	5.002032e-01	4.736771e-01	0.000000e+00	1	7.544295e-02
2.150832e-01	2.410910e-01	9.498945e-01	7.912810e-01	5.362563e-01	4.988458e-01	4.968470e-01	5.029477e-01	5.077179e-01	5.010751e-01	4.798784e-01	5.014302e-01	5.041492e-01	4.597634e-01	5.348307e-01	0.000000e+00	1	7.472464e-02
7.009327e-01	5.084689e-01	5.028976e-01	3.349567e-01	3.995310e-01	5.012134e-01	5.081233e-01	5.063330e-01	5.043290e-01	4.992790e-01	5.036142e-01	5.235400e-01	5.021422e-01	4.739911e-01	4.992027e-01	0.000000e+00	1	7.123642e-02
3.524419e-01	1.733637e-01	9.370863e-01	7.473264e-01	2.910250e-01	5.010094e-01	5.160749e-01	5.013637e-01	5.021691e-01	4.530221e-01	4.973123e-01	4.861356e-01	4.991603e-01	6.140979e-01	5.194943e-01	0.000000e+00	1	7.107695e-02
9.737837e-02	5.857569e-01	8.149165e-01	5.991191e-01	8.951251e-01	4.945692e-01	4.149436e-01	4.975009e-01	4.997077e-01	5.007933e-01	5.318596e-01	5.016505e-01	4.987681e-01	5.030007e-01	4.972759e-01	0.000000e+00	1	6.962195e-02
8.201096e-01	5.723870e-01	2.525599e-01	1.574755e-01	3.879191e-01	4.966281e-01	5.014244e-01	5.011421e-01	3.422269e-01	4.882727e-01	4.853655e-01	4.850043e-01	4.991251e-01	5.001153e-01	4.224372e-01	0.000000e+00	1	6.933179e-02
4.763854e-02	9.822299e-01	3.311798e-01	2.068029e-01	9.691479e-01	4.390287e-01	4.621586e-01	5.105436e-01	5.000663e-01	4.593299e-01	4.422269e-01	4.780874e-01	4.453211e-01	5.948074e-01	3.777591e-01	0.000000e+00	1	6.727395e-02
2.556206e-02	6.722955e-01	7.411865e-01	5.307745e-01	9.758061e-01	5.013232e-01	5.100807e-01	5.031357e-01	4.962736e-01	5.241895e-01	5.059034e-01	5.016403e-01	4.981913e-01	4.844457e-01	4.992026e-01	0.000000e+00	1	6.640268e-02
2.593483e-01	5.035343e-01	8.311871e-01	6.192016e-01	6.972112e-01	5.012131e-01	4.856411e-01	5.077616e-01	4.810347e-01	5.033488e-01	5.471995e-01	5.071672e-01	5.294954e-01	4.997500e-01	5.451135e-01	0.000000e+00	1	6.568765e-02
6.083040e-01	7.762203e-01	1.904227e-01	1.214312e-01	5.768345e-01	4.775364e-01	5.013273e-01	5.234655e-01	4.714773e-01	4.626167e-01	4.928709e-01	4.847336e-01	5.031335e-01	4.996414e-01	5.288906e-01	0.000000e+00	1	6.546183e-02
3.317561e-01	9.367361e-01	1.490897e-01	9.480341e-02	7.833089e-01	4.748835e-01	4.819213e-01	5.029048e-01	4.660512e-01	4.850622e-01	4.941224e-01	4.932619e-01	4.966532e-01	4.996353e-01	5.493684e-01	0.000000e+00	1	6.512053e-02
4.458539e-01	4.942584e-02	9.016241e-01	7.060919e-01	7.028650e-02	4.916023e-01	5.182037e-01	5.077509e-01	4.877262e-01	4.530221e-01	4.974016e-01	5.014302e-01	5.402524e-01	4.827581e-01	5.480270e-01	0.000000e+00	1	6.495413e-02
4.616133e-01	7.143423e-01	5.310809e-01	3.553518e-01	6.347684e-01	5.012145e-01	5.205098e-01	5.003408e-01	4.997694e-01	5.032761e-01	4.938267e-01	5.074924e-01	4.992008e-01	4.995204e-01	5.466640e-01	0.000000e+00	1	6.335088e-02
4.746276e-01	4.295249e-01	7.734809e-01	5.598787e-01	4.682692e-01	4.989573e-01	4.501540e-01	5.028046e-01	5.021691e-01	5.066903e-01	4.926109e-01	4.966857e-01	4.969501e-01	4.993852e-01	5.373033e-01	0.000000e+00	1	6.276906e-02
3.524419e-01	1.733637e-01	9.370863e-01	7.473264e-01	2.910250e-01	5.010094e-01	5.160749e-01	5.013637e-01	5.021691e-01	4.530221e-01	4.973123e-01	4.861356e-01	4.991603e-01	6.140979e-01	5.194943e-01	0.000000e+00	1	6.265448e-02
6.103437e-01	4.667013e-01	6.483815e-01	4.462281e-01	4.155939e-01	4.987278e-01	4.507606e-01	5.347991e-01	5.006926e-01	5.042192e-01	5.401932e-01	5.021722e-01	4.991672e-01	4.914704e-01	4.991578e-01	0.000000e+00	1	6.182040e-02
7.261203e-01	6.931609e-01	9.376550e-02	5.929177e-02	4.852187e-01	5.023230e-01	4.367875e-01	4.893281e-01	4.777179e-01	5.069436e-01	4.920247e-01	5.385252e-01	4.629517e-01	4.989197e-01	5.253407e-01	0.000000e+00	1	6.154451e-02
2.864954e-01	3.175989e-02	9.843751e-01	8.186512e-01	7.028650e-02	4.985423e-01	4.832383e-01	5.020290e-01	3.717433e-01	4.530221e-01	4.974016e-01	5.014302e-01	5.357197e-01	4.436478e-01	5.480270e-01	0.000000e+00	1	6.124040e-02
