7.495225e-01	4.975252e-01	4.858226e-01	3.152270e-01	3.730643e-01	6.192428e-01	5.131796e-01	4.441659e-01	4.959897e-01	5.380657e-01	4.946803e-01	4.836779e-01	4.772984e-01	5.502050e-01	4.893918e-01	0.000000e+00	1	1.254142e-01
4.708172e-01	4.715712e-01	7.507356e-01	5.378559e-01	5.005094e-01	5.067315e-01	5.172487e-01	4.984804e-01	4.907475e-01	4.935356e-01	4.650011e-01	5.080919e-01	5.012400e-01	4.669890e-01	5.310576e-01	0.000000e+00	1	1.185189e-01
6.426055e-01	5.341383e-01	5.716641e-01	3.819677e-01	4.414844e-01	4.590224e-01	4.912732e-01	4.967018e-01	5.867674e-01	4.841449e-01	4.787392e-01	4.848202e-01	5.056683e-01	5.464123e-01	4.944861e-01	0.000000e+00	1	1.150701e-01
5.467231e-02	7.192445e-01	6.947590e-01	4.880608e-01	9.517012e-01	5.126787e-01	5.170705e-01	4.972817e-01	4.854535e-01	4.988289e-01	4.941833e-01	5.111319e-01	5.053079e-01	5.235339e-01	4.909185e-01	0.000000e+00	1	1.146433e-01
7.814675e-01	5.847806e-01	2.577346e-01	1.643547e-01	4.089767e-01	4.074376e-01	5.174756e-01	4.974240e-01	4.986524e-01	4.977080e-01	5.017780e-01	5.111608e-01	5.029907e-01	4.785900e-01	4.959527e-01	0.000000e+00	1	1.114368e-01
2.201385e-01	9.781064e-01	2.327684e-02	1.477781e-02	8.590669e-01	5.041306e-01	5.165344e-01	4.997138e-01	4.945640e-01	4.789442e-01	4.801615e-01	5.035060e-01	5.156349e-01	4.622203e-01	4.984649e-01	0.000000e+00	1	1.110060e-01
4.741398e-01	6.235026e-01	6.383955e-01	4.353353e-01	5.860999e-01	4.868374e-01	5.404700e-01	4.843213e-01	5.060082e-01	5.088129e-01	4.798360e-01	5.064962e-01	4.968388e-01	4.975979e-01	5.886909e-01	0.000000e+00	1	1.105301e-01
9.132299e-01	4.431438e-01	1.070520e-01	6.689244e-02	2.876103e-01	5.041572e-01	4.019426e-01	4.067445e-01	4.973671e-01	4.877594e-01	4.657795e-01	5.001940e-01	5.045524e-01	4.969511e-01	5.318042e-01	0.000000e+00	1	1.091268e-01
8.545829e-01	4.926236e-02	5.410901e-01	3.588615e-01	3.665733e-02	4.937087e-01	4.718910e-01	4.397451e-01	5.141844e-01	4.546835e-01	4.748060e-01	5.275340e-01	4.953677e-01	5.649344e-01	5.182291e-01	0.000000e+00	1	1.077020e-01
4.273719e-01	2.702941e-01	8.756138e-01	6.665916e-01	3.590174e-01	5.754054e-01	5.162514e-01	4.407157e-01	4.790608e-01	4.741890e-01	5.093990e-01	4.934100e-01	4.968524e-01	4.976149e-01	5.205862e-01	0.000000e+00	1	1.064583e-01
7.921733e-02	7.511864e-01	6.635270e-01	4.588576e-01	9.331117e-01	5.025584e-01	5.199897e-01	4.981788e-01	4.964177e-01	5.042759e-01	5.029265e-01	4.977982e-01	4.984017e-01	5.444623e-01	5.544448e-01	0.000000e+00	1	1.061348e-01
5.468173e-01	8.046951e-01	2.772401e-01	1.767277e-01	6.200286e-01	5.674820e-01	5.170785e-01	5.113711e-01	4.987083e-01	5.185175e-01	4.942618e-01	4.929123e-01	5.408973e-01	4.794413e-01	4.356781e-01	0.000000e+00	1	1.030461e-01
1.436496e-03	9.142710e-01	4.141984e-01	2.708028e-01	9.989997e-01	5.422588e-01	5.165344e-01	4.997138e-01	4.953819e-01	4.789442e-01	4.801615e-01	4.875788e-01	5.156349e-01	4.956255e-01	4.803891e-01	0.000000e+00	1	1.022007e-01
3.106761e-01	1.406939e-01	9.462644e-01	7.797780e-01	2.707116e-01	5.062113e-01	5.385771e-01	4.967483e-01	4.630511e-01	5.236066e-01	4.764147e-01	5.111200e-01	5.281171e-01	4.699633e-01	4.960413e-01	0.000000e+00	1	1.000680e-01
3.777397e-01	3.139799e-01	8.871014e-01	6.780717e-01	4.414844e-01	5.678663e-01	4.826487e-01	4.838869e-01	5.867674e-01	4.841449e-01	5.148574e-01	4.848202e-01	5.056683e-01	5.019384e-01	5.240423e-01	0.000000e+00	1	9.970200e-02
9.359569e-01	9.865271e-02	3.575270e-01	2.311234e-01	6.685482e-02	4.676822e-01	5.254409e-01	5.104637e-01	4.901215e-01	4.795934e-01	5.144560e-01	4.978251e-01	4.949467e-01	5.648668e-01	4.987348e-01	0.000000e+00	1	9.862660e-02
3.289887e-01	8.792619e-01	3.929071e-01	2.523381e-01	7.720659e-01	5.090369e-01	5.440662e-01	5.106386e-01	4.895482e-01	4.795934e-01	5.144560e-01	4.978251e-01	4.400139e-01	5.687867e-01	4.194211e-01	0.000000e+00	1	9.419596e-02
2.545615e-01	9.213725e-01	3.043617e-01	1.962422e-01	8.283924e-01	5.235471e-01	4.924796e-01	4.962703e-01	4.786308e-01	5.028529e-01	4.874937e-01	4.567023e-01	4.966681e-01	4.996866e-01	4.932633e-01	0.000000e+00	1	9.291891e-02
9.886128e-02	8.148760e-01	6.020860e-01	4.028852e-01	9.231405e-01	4.899345e-01	5.699154e-01	4.821630e-01	4.977815e-01	4.651916e-01	5.142585e-01	4.983740e-01	4.907550e-01	5.920245e-01	5.520201e-01	0.000000e+00	1	9.076412e-02
7.402211e-01	6.591519e-01	2.067082e-01	1.308914e-01	4.631602e-01	4.958718e-01	3.938644e-01	4.962774e-01	4.919226e-01	4.845893e-01	4.803048e-01	5.014969e-01	4.876760e-01	4.978780e-01	4.814132e-01	0.000000e+00	1	8.996473e-02
1.964051e-01	8.267427e-02	9.819070e-01	8.639488e-01	2.536450e-01	5.196824e-01	5.018206e-01	4.931358e-01	4.802448e-01	4.826698e-01	4.877260e-01	4.982909e-01	4.777811e-01	5.084804e-01	5.540068e-01	0.000000e+00	1	8.995479e-02
9.243120e-01	4.566015e-01	2.948279e-02	1.820107e-02	2.920993e-01	5.036648e-01	3.529824e-01	5.784283e-01	4.944050e-01	4.953747e-01	4.626527e-01	4.992398e-01	5.060295e-01	5.023934e-01	4.542529e-01	0.000000e+00	1	8.782040e-02
8.208793e-01	5.457889e-01	2.398050e-01	1.519186e-01	3.735474e-01	4.346512e-01	5.396321e-01	4.324865e-01	4.972026e-01	4.875650e-01	5.448812e-01	5.138993e-01	4.951423e-01	4.936928e-01	4.590186e-01	0.000000e+00	1	8.697039e-02
6.224819e-01	7.864422e-01	1.524735e-01	9.604357e-02	5.737534e-01	5.090733e-01	5.172772e-01	4.998679e-01	4.922431e-01	4.537584e-01	4.643895e-01	5.078663e-01	4.335560e-01	4.276853e-01	5.308689e-01	0.000000e+00	1	8.635961e-02
6.059743e-01	8.018804e-01	1.398318e-01	8.800349e-02	5.880218e-01	4.332767e-01	5.108767e-01	4.237449e-01	4.959897e-01	5.301658e-01	4.946803e-01	4.834883e-01	4.787431e-01	5.498700e-01	4.850075e-01	0.000000e+00	1	8.634201e-02
1.068162e+00	5.627712e-02	2.352994e-04	1.400432e-04	3.350992e-02	7.593376e-01	4.886722e-01	4.873969e-01	4.917522e-01	4.794862e-01	4.747786e-01	5.243264e-01	4.955033e-01	4.998628e-01	4.809330e-01	0.000000e+00	1	8.617596e-02
5.264170e-02	6.925306e-01	7.217800e-01	5.122478e-01	9.517012e-01	5.126787e-01	5.170705e-01	5.133912e-01	4.854535e-01	4.988289e-01	4.941833e-01	5.111319e-01	5.053079e-01	5.235339e-01	4.909185e-01	0.000000e+00	1	8.529115e-02
1.765986e-01	2.691435e-01	9.613912e-01	7.943064e-01	6.303233e-01	5.408203e-01	5.145373e-01	5.449086e-01	4.878114e-01	4.517678e-01	5.361339e-01	5.083636e-01	4.442695e-01	5.541618e-01	4.916980e-01	0.000000e+00	1	8.334279e-02
1.431524e-01	6.827513e-01	7.249692e-01	5.122478e-01	8.684259e-01	5.126787e-01	5.171703e-01	5.133912e-01	5.015733e-01	4.988289e-01	4.941833e-01	5.111319e-01	5.419949e-01	5.235339e-01	4.454229e-01	0.000000e+00	1	8.275747e-02
1.369092e-01	7.857627e-01	6.266185e-01	4.239357e-01	8.901795e-01	4.892053e-01	4.924683e-01	5.067176e-01	4.976670e-01	4.911520e-01	4.814352e-01	5.018228e-01	5.475565e-01	5.603836e-01	5.880271e-01	0.000000e+00	1	8.166055e-02
4.954539e-01	8.969777e-01	9.744566e-02	6.035801e-02	6.787281e-01	5.196824e-01	4.979323e-01	4.931358e-01	3.342948e-01	4.826698e-01	4.786922e-01	4.926774e-01	4.774146e-01	5.084932e-01	5.072126e-01	0.000000e+00	1	7.960594e-02
6.557005e-01	2.316010e-01	7.387031e-01	5.192167e-01	2.161535e-01	4.631502e-01	4.843202e-01	4.879828e-01	4.027471e-01	4.700833e-01	4.663239e-01	5.033675e-01	4.645230e-01	5.024192e-01	5.039437e-01	0.000000e+00	1	7.955424e-02
9.598620e-01	2.220248e-02	3.322697e-01	2.121031e-01	1.472297e-02	5.090369e-01	5.440662e-01	5.134408e-01	4.894112e-01	4.746791e-01	5.144560e-01	4.978251e-01	4.400139e-01	5.677490e-01	4.319680e-01	0.000000e+00	1	7.844333e-02
8.665386e-01	3.949654e-01	3.214253e-01	2.072303e-01	2.722593e-01	5.126787e-01	5.163670e-01	5.133912e-01	4.854535e-01	4.988289e-01	4.965371e-01	5.111319e-01	5.053079e-01	4.365955e-01	4.909185e-01	0.000000e+00	1	7.549396e-02
5.654622e-01	1.860570e-01	8.172822e-01	5.992384e-01	2.023670e-01	5.043924e-01	5.228185e-01	4.859358e-01	4.144311e-01	4.987173e-01	4.744088e-01	4.993619e-01	4.645230e-01	4.665540e-01	4.986352e-01	0.000000e+00	1	7.416560e-02
9.485417e-01	3.541116e-01	1.130981e-02	7.110965e-03	2.274635e-01	4.863619e-01	5.008997e-01	4.968805e-01	4.089181e-01	4.983259e-01	4.856694e-01	4.946614e-01	5.104344e-01	5.609120e-01	4.996466e-01	0.000000e+00	1	7.324807e-02
2.903742e-01	3.302107e-01	9.023584e-01	7.113315e-01	5.408098e-01	5.143466e-01	5.225693e-01	4.969536e-01	4.617095e-01	4.958463e-01	4.742766e-01	5.078331e-01	5.281171e-01	4.944823e-01	4.933445e-01	0.000000e+00	1	7.284937e-02
3.023032e-01	8.235412e-01	5.070480e-01	3.336350e-01	7.760330e-01	4.737755e-01	3.938644e-01	4.962774e-01	4.919226e-01	4.845893e-01	4.803048e-01	5.014969e-01	4.876760e-01	4.896097e-01	4.814132e-01	0.000000e+00	1	7.214785e-02
6.193274e-01	4.169510e-01	7.105490e-01	4.842519e-01	3.772189e-01	5.061534e-01	5.687941e-01	4.852099e-01	4.919391e-01	5.675687e-01	3.787038e-01	5.033675e-01	4.971509e-01	4.205294e-01	5.030132e-01	0.000000e+00	1	7.176640e-02
4.117767e-01	1.724806e-01	9.161448e-01	7.113315e-01	2.525257e-01	5.062113e-01	5.609587e-01	4.967483e-01	4.630511e-01	5.804946e-01	4.742766e-01	5.078331e-01	5.164378e-01	4.195033e-01	4.929486e-01	0.000000e+00	1	7.130904e-02
2.610672e-01	9.449196e-01	2.278193e-01	1.453655e-01	8.283924e-01	5.235471e-01	5.576521e-01	4.962703e-01	4.786308e-01	5.028529e-01	4.874937e-01	4.567023e-01	4.966681e-01	4.996866e-01	4.932648e-01	0.000000e+00	1	7.096817e-02
3.460404e-01	8.420301e-01	4.976167e-01	3.184627e-01	7.517701e-01	4.720872e-01	5.529975e-01	4.827584e-01	4.969075e-01	5.152247e-01	5.442130e-01	5.115446e-01	4.537302e-01	4.895840e-01	6.703641e-01	0.000000e+00	1	7.093788e-02
1.317292e-01	1.664263e-01	9.886582e-01	8.653705e-01	5.737534e-01	5.401289e-01	5.172772e-01	4.998679e-01	4.908881e-01	4.537584e-01	5.171089e-01	5.078663e-01	4.310313e-01	4.685240e-01	5.308689e-01	0.000000e+00	1	6.965351e-02
6.610244e-01	5.588134e-02	7.912216e-01	5.558066e-01	5.369058e-02	5.178413e-01	4.137372e-01	5.837000e-01	5.130800e-01	4.094530e-01	4.641569e-01	5.272230e-01	4.607261e-01	4.364665e-01	4.577512e-01	0.000000e+00	1	6.714535e-02
7.433490e-01	6.572260e-01	1.887600e-01	1.196797e-01	4.609027e-01	5.841848e-01	5.193561e-01	4.984804e-01	4.907475e-01	4.935356e-01	4.617492e-01	4.966977e-01	5.016339e-01	4.691792e-01	5.019364e-01	0.000000e+00	1	6.638161e-02
1.447561e-02	8.410488e-01	5.656134e-01	3.768587e-01	9.890440e-01	4.863619e-01	3.981727e-01	4.528616e-01	4.842663e-01	4.872125e-01	5.058447e-01	4.868328e-01	5.142206e-01	5.030359e-01	5.067441e-01	0.000000e+00	1	6.361471e-02
