8.753133e-01	4.061801e-01	4.307791e-01	2.672992e-01	2.765908e-01	5.485630e-01	4.999543e-01	4.680023e-01	3.615353e-01	4.999425e-01	5.338522e-01	6.475385e-01	5.538110e-01	5.894714e-01	4.804137e-01	0.000000e+00	1	1.342521e-01
1.993404e-01	7.493787e-01	6.408068e-01	4.396626e-01	8.344872e-01	4.927290e-01	4.746558e-01	4.790322e-01	5.280058e-01	5.585561e-01	5.050756e-01	4.984782e-01	4.829476e-01	5.008038e-01	4.831492e-01	0.000000e+00	1	1.341794e-01
2.328513e-01	9.544336e-01	2.080711e-01	1.328681e-01	8.476610e-01	5.245885e-01	4.942606e-01	4.859447e-01	4.736495e-01	5.403788e-01	4.945009e-01	5.018106e-01	5.075535e-01	4.700251e-01	4.916021e-01	0.000000e+00	1	1.277780e-01
1.075577e-01	6.259756e-01	7.892365e-01	5.686017e-01	8.916712e-01	4.993163e-01	4.885989e-01	4.872842e-01	4.925431e-01	4.609699e-01	4.891586e-01	4.011385e-01	4.974811e-01	5.342514e-01	4.887286e-01	0.000000e+00	1	1.237537e-01
9.006559e-01	5.144119e-02	4.954714e-01	3.197423e-01	3.632124e-02	5.492788e-01	4.967304e-01	4.486445e-01	5.579919e-01	4.598902e-01	5.365979e-01	5.756083e-01	6.005339e-01	4.667307e-01	5.302333e-01	0.000000e+00	1	1.199630e-01
9.461806e-01	1.012642e-01	3.561771e-01	2.280093e-01	6.787534e-02	5.055039e-01	4.714307e-01	5.327464e-01	4.982912e-01	5.054695e-01	5.351845e-01	4.784509e-01	6.005098e-01	5.236867e-01	4.582756e-01	0.000000e+00	1	1.179861e-01
3.997935e-01	2.386468e-01	8.882278e-01	6.926303e-01	3.426004e-01	5.001967e-01	5.028197e-01	5.311062e-01	4.826722e-01	4.959722e-01	4.945009e-01	5.036568e-01	5.056984e-01	4.952177e-01	5.383768e-01	0.000000e+00	1	1.169561e-01
7.826590e-01	5.396685e-01	3.233213e-01	2.086984e-01	3.843057e-01	5.010686e-01	4.992266e-01	5.133049e-01	5.440443e-01	5.046598e-01	5.425014e-01	4.955001e-01	4.977557e-01	4.875256e-01	4.944643e-01	0.000000e+00	1	1.161052e-01
1.258317e-01	9.883564e-01	9.229714e-02	5.880653e-02	9.193831e-01	5.001470e-01	5.004633e-01	4.916489e-01	4.871750e-01	4.833989e-01	4.969223e-01	5.079315e-01	4.985210e-01	4.976369e-01	5.031544e-01	0.000000e+00	1	1.102721e-01
1.482647e-01	8.876996e-01	4.629137e-01	3.024340e-01	8.946435e-01	4.919565e-01	5.925789e-01	4.519874e-01	5.255243e-01	5.006880e-01	4.984408e-01	5.213164e-01	4.985216e-01	5.000182e-01	4.959400e-01	0.000000e+00	1	1.070518e-01
3.829330e-01	9.317988e-01	1.229768e-01	7.733057e-02	7.517694e-01	6.030997e-01	5.544431e-01	5.135110e-01	4.952741e-01	5.062748e-01	5.012547e-01	5.239770e-01	5.116331e-01	4.975108e-01	5.183913e-01	0.000000e+00	1	1.051404e-01
5.797063e-01	3.602600e-01	7.509960e-01	5.303824e-01	3.539888e-01	5.359837e-01	5.142203e-01	4.851984e-01	4.953086e-01	4.973964e-01	6.125356e-01	4.975075e-01	4.988245e-01	4.844980e-01	4.875872e-01	0.000000e+00	1	1.032399e-01
5.468971e-01	8.388697e-01	1.802529e-01	1.133782e-01	6.321983e-01	5.013144e-01	5.109559e-01	4.859447e-01	5.052591e-01	4.959722e-01	4.945009e-01	5.036568e-01	5.062198e-01	6.228777e-01	5.441307e-01	0.000000e+00	1	1.013832e-01
1.402797e-01	8.681245e-01	4.791401e-01	3.176012e-01	8.980106e-01	4.919565e-01	5.114723e-01	4.980168e-01	5.255243e-01	5.004229e-01	5.087028e-01	5.213164e-01	4.985216e-01	5.067156e-01	4.959400e-01	0.000000e+00	1	9.564635e-02
2.803139e-01	6.786023e-01	6.908238e-01	4.806199e-01	7.506187e-01	5.658300e-01	4.886573e-01	5.146171e-01	4.952987e-01	4.886203e-01	4.943065e-01	4.994007e-01	5.186607e-01	4.805973e-01	5.503909e-01	0.000000e+00	1	9.540879e-02
5.127434e-01	3.098413e-01	8.212116e-01	5.987619e-01	3.460421e-01	4.918784e-01	6.087632e-01	4.835581e-01	4.952099e-01	5.244511e-01	5.573114e-01	5.205321e-01	4.981390e-01	5.015558e-01	4.963831e-01	0.000000e+00	1	9.379139e-02
8.905150e-01	4.559889e-01	1.628145e-01	1.027017e-01	3.012750e-01	5.414842e-01	5.027587e-01	3.934167e-01	4.828167e-01	4.988990e-01	4.944925e-01	5.037483e-01	4.951588e-01	4.957573e-01	4.872752e-01	0.000000e+00	1	9.193011e-02
7.650717e-01	5.998350e-01	2.927150e-01	1.861841e-01	4.233035e-01	5.016118e-01	5.130715e-01	5.173421e-01	4.952437e-01	5.046426e-01	5.051603e-01	4.900250e-01	5.286241e-01	5.660973e-01	5.972614e-01	0.000000e+00	1	9.156308e-02
8.228045e-01	5.766616e-01	1.102564e-02	6.985598e-03	3.891627e-01	5.233060e-01	4.559937e-01	5.470442e-01	5.011215e-01	4.952999e-01	5.043800e-01	5.046169e-01	5.061680e-01	5.004828e-01	5.052054e-01	0.000000e+00	1	9.144262e-02
5.611483e-01	3.369402e-01	7.718511e-01	5.522425e-01	3.442513e-01	4.880259e-01	4.902258e-01	5.003331e-01	5.243284e-01	5.225252e-01	6.018765e-01	4.966696e-01	4.852394e-01	5.064894e-01	5.049754e-01	0.000000e+00	1	8.878894e-02
8.374527e-01	5.364466e-01	2.118827e-01	1.336319e-01	3.626931e-01	5.808057e-01	4.995272e-01	4.415450e-01	4.798855e-01	5.407863e-01	5.430266e-01	5.076961e-01	5.023455e-01	4.952177e-01	5.538729e-01	0.000000e+00	1	8.700277e-02
6.549550e-01	2.641359e-01	7.339821e-01	5.122744e-01	2.440407e-01	5.062007e-01	5.130715e-01	5.231400e-01	5.000927e-01	5.050684e-01	5.051603e-01	5.012791e-01	5.286598e-01	6.301009e-01	5.036336e-01	0.000000e+00	1	8.520787e-02
1.014307e+00	1.505969e-02	6.898899e-02	4.322893e-02	9.451373e-03	5.504504e-01	5.005909e-01	5.284986e-01	4.988928e-01	4.829680e-01	4.995326e-01	5.595411e-01	5.446594e-01	4.997371e-01	5.870226e-01	0.000000e+00	1	8.264606e-02
4.877053e-01	2.947113e-01	8.449586e-01	6.222727e-01	3.460421e-01	4.878779e-01	6.087632e-01	4.835581e-01	4.949445e-01	5.244511e-01	5.511209e-01	4.939196e-01	5.162290e-01	5.015558e-01	4.420044e-01	0.000000e+00	1	8.154245e-02
6.864233e-01	1.923348e-01	7.170964e-01	5.018860e-01	1.739199e-01	5.062007e-01	5.130715e-01	4.059792e-01	4.950667e-01	5.338725e-01	5.051603e-01	4.910396e-01	5.280384e-01	4.980820e-01	5.043330e-01	0.000000e+00	1	8.020843e-02
7.111268e-01	3.438183e-02	7.399547e-01	5.122744e-01	3.075559e-02	4.506244e-01	5.130715e-01	4.944756e-01	4.822496e-01	5.126360e-01	5.051603e-01	5.672382e-01	5.308551e-01	6.301009e-01	4.638364e-01	0.000000e+00	1	7.952262e-02
5.274134e-01	7.830651e-03	8.660253e-01	6.517287e-01	9.451373e-03	5.016593e-01	4.995223e-01	5.288362e-01	4.988928e-01	5.010466e-01	4.995326e-01	4.951719e-01	5.756510e-01	4.952278e-01	5.860734e-01	0.000000e+00	1	7.861346e-02
3.350395e-01	7.346032e-01	6.476338e-01	4.303769e-01	7.275901e-01	6.745803e-01	5.000637e-01	5.186401e-01	4.953086e-01	5.347475e-01	5.411818e-01	4.927240e-01	5.197962e-01	5.249456e-01	5.151360e-01	0.000000e+00	1	7.769774e-02
7.807238e-01	7.661958e-02	6.258222e-01	4.286829e-01	6.227790e-02	4.968993e-01	4.689529e-01	5.201599e-01	4.948041e-01	5.361264e-01	4.867816e-01	5.154749e-01	5.193160e-01	5.001629e-01	4.953899e-01	0.000000e+00	1	7.757156e-02
4.493194e-01	9.152157e-01	3.142060e-02	1.961297e-02	7.094618e-01	5.292466e-01	5.075347e-01	3.809521e-01	5.389468e-01	4.879844e-01	4.942981e-01	4.749340e-01	4.780506e-01	5.091506e-01	5.455462e-01	0.000000e+00	1	7.711219e-02
7.445704e-01	1.216387e-01	6.722824e-01	4.633804e-01	1.030923e-01	5.558888e-01	5.541155e-01	5.058357e-01	4.957968e-01	4.907322e-01	5.350253e-01	5.274900e-01	5.130947e-01	5.415104e-01	5.212201e-01	0.000000e+00	1	7.667612e-02
2.639030e-02	5.988500e-01	8.079205e-01	5.936298e-01	9.719634e-01	4.993163e-01	4.835876e-01	4.872842e-01	4.810749e-01	4.630092e-01	5.039475e-01	5.539750e-01	4.988245e-01	5.282071e-01	5.111680e-01	0.000000e+00	1	7.495701e-02
1.004058e+00	1.890434e-02	1.043588e-01	6.592001e-02	1.198481e-02	4.491628e-01	5.004546e-01	4.853027e-01	4.988928e-01	4.800999e-01	4.812704e-01	5.032367e-01	5.779949e-01	4.997371e-01	4.986397e-01	0.000000e+00	1	7.404519e-02
8.027571e-01	4.839713e-01	3.891021e-01	2.504834e-01	3.453911e-01	5.023319e-01	5.106340e-01	6.089994e-01	4.962473e-01	4.979310e-01	4.994575e-01	4.474975e-01	5.012089e-01	4.979809e-01	4.884908e-01	0.000000e+00	1	7.028577e-02
7.935391e-02	7.214441e-01	7.087395e-01	4.924314e-01	9.302566e-01	5.998884e-01	4.931475e-01	5.267072e-01	5.280062e-01	5.327727e-01	5.076753e-01	4.963359e-01	4.770411e-01	5.001685e-01	5.352865e-01	0.000000e+00	1	6.947903e-02
8.617325e-01	5.143897e-01	1.175633e-01	7.423754e-02	3.426004e-01	4.504582e-01	5.033314e-01	5.284940e-01	4.826722e-01	4.755221e-01	4.945009e-01	5.680259e-01	5.080423e-01	4.997270e-01	5.393259e-01	0.000000e+00	1	6.934972e-02
3.397633e-01	8.267531e-01	4.692163e-01	3.077426e-01	7.517694e-01	5.576839e-01	5.527158e-01	5.135110e-01	4.952741e-01	5.062748e-01	5.015208e-01	5.250000e-01	5.122272e-01	5.440291e-01	5.212262e-01	0.000000e+00	1	6.765482e-02
6.006994e-01	4.142016e-01	6.924576e-01	4.833502e-01	3.843057e-01	5.010686e-01	4.984152e-01	4.884216e-01	5.440443e-01	5.046598e-01	5.425014e-01	5.416866e-01	4.991060e-01	4.875256e-01	4.884828e-01	0.000000e+00	1	6.569842e-02
3.576283e-01	2.991237e-01	8.894272e-01	6.926303e-01	4.434381e-01	5.001967e-01	5.028197e-01	5.311062e-01	4.826722e-01	4.959722e-01	4.945009e-01	5.107939e-01	5.056984e-01	4.643077e-01	5.383768e-01	0.000000e+00	1	6.436118e-02
9.833497e-01	1.631220e-14	3.557402e-01	2.209809e-01	1.056050e-14	4.593266e-01	5.007065e-01	3.734703e-01	5.019264e-01	4.947691e-01	3.650214e-01	5.939501e-01	4.978758e-01	4.723350e-01	5.143984e-01	0.000000e+00	1	6.422996e-02
4.866607e-03	9.132361e-01	4.697304e-01	3.024340e-01	9.966075e-01	4.919565e-01	6.521488e-01	4.519874e-01	5.267271e-01	4.989890e-01	4.829257e-01	5.206774e-01	4.988252e-01	5.000182e-01	4.959400e-01	0.000000e+00	1	6.143163e-02
6.443183e-01	1.712688e-01	7.605379e-01	5.417998e-01	1.653978e-01	5.016118e-01	5.076356e-01	4.969646e-01	4.980560e-01	5.040191e-01	4.776852e-01	4.900250e-01	5.280384e-01	5.164176e-01	5.981860e-01	0.000000e+00	1	6.079767e-02
8.143806e-01	4.813110e-01	3.789158e-01	2.425420e-01	3.398190e-01	5.023319e-01	4.978320e-01	6.089994e-01	5.272262e-01	4.979310e-01	4.994575e-01	4.487161e-01	5.012470e-01	5.602039e-01	4.876576e-01	0.000000e+00	1	6.045563e-02
3.057253e-01	9.182177e-01	2.675611e-01	1.717169e-01	7.953840e-01	4.991115e-01	5.002185e-01	5.159107e-01	5.493774e-01	4.978250e-01	5.307283e-01	4.969749e-01	4.977558e-01	4.820535e-01	4.897723e-01	0.000000e+00	1	6.016396e-02
8.031902e-01	4.746972e-01	4.090897e-01	2.630701e-01	3.398190e-01	5.023319e-01	5.106340e-01	6.089994e-01	5.340864e-01	4.979310e-01	4.994575e-01	4.487161e-01	5.012089e-01	4.472925e-01	4.876576e-01	0.000000e+00	1	5.964080e-02
9.703905e-01	1.038552e-01	2.982694e-01	1.888274e-01	6.787534e-02	5.055039e-01	4.714307e-01	5.327464e-01	4.982912e-01	4.960880e-01	5.368815e-01	5.774207e-01	6.005098e-01	5.136586e-01	5.302333e-01	0.000000e+00	1	5.931151e-02
