4.184261e-01	6.915108e-01	6.541090e-01	4.331436e-01	6.535811e-01	4.983628e-01	5.085376e-01	3.928674e-01	5.008092e-01	3.417841e-01	4.966301e-01	5.049765e-01	4.788146e-01	4.877203e-01	5.505032e-01	0.000000e+00	1	9.521933e-02
8.100417e-01	5.551058e-01	3.205010e-01	2.008394e-01	3.824676e-01	4.751942e-01	5.125204e-01	5.063081e-01	4.864376e-01	5.033709e-01	4.461962e-01	5.325023e-01	5.040374e-01	3.326765e-01	5.000727e-01	0.000000e+00	1	9.415040e-02
5.695554e-01	8.012033e-01	2.285679e-01	1.454406e-01	6.065770e-01	4.981177e-01	4.081030e-01	4.953095e-01	4.936674e-01	5.008353e-01	4.847191e-01	5.092721e-01	4.804091e-01	4.953081e-01	4.984762e-01	0.000000e+00	1	9.406867e-02
4.958976e-02	9.980756e-01	6.198263e-02	3.943622e-02	9.683953e-01	4.986454e-01	5.117412e-01	4.914444e-01	5.096910e-01	4.993707e-01	4.964001e-01	5.017843e-01	4.995209e-01	4.709784e-01	5.078360e-01	0.000000e+00	1	9.311761e-02
3.765952e-01	2.863606e-01	8.966177e-01	6.909056e-01	4.138792e-01	4.362567e-01	4.238457e-01	4.957126e-01	4.974703e-01	5.002933e-01	4.942936e-01	4.994043e-01	5.001947e-01	4.959862e-01	5.619943e-01	0.000000e+00	1	9.301978e-02
8.498509e-01	5.717778e-01	1.104345e-01	6.837324e-02	3.770286e-01	4.751942e-01	4.993365e-01	4.656538e-01	4.911998e-01	5.601284e-01	4.388143e-01	5.325023e-01	5.040374e-01	3.588459e-01	5.000727e-01	0.000000e+00	1	8.741341e-02
5.911883e-01	8.316348e-01	2.277229e-01	1.397902e-01	6.065770e-01	4.983628e-01	4.234628e-01	3.928674e-01	5.008092e-01	3.417841e-01	4.938252e-01	5.049730e-01	4.788146e-01	4.952478e-01	5.505032e-01	0.000000e+00	1	8.528764e-02
9.749287e-01	1.998898e-01	1.037065e-01	6.610084e-02	1.287421e-01	4.923981e-01	5.197547e-01	5.031640e-01	4.997110e-01	4.991417e-01	4.895327e-01	5.030950e-01	4.968185e-01	5.028006e-01	4.984855e-01	0.000000e+00	1	8.411429e-02
1.735996e-01	9.828106e-01	7.217809e-02	4.596092e-02	8.886982e-01	4.971803e-01	5.051424e-01	5.206971e-01	4.992451e-01	5.019449e-01	5.118500e-01	4.976842e-01	4.998901e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	8.236530e-02
2.763937e-01	7.023541e-01	6.696115e-01	4.619794e-01	7.613237e-01	5.192593e-01	4.889284e-01	5.043024e-01	4.898640e-01	5.752476e-01	4.867559e-01	4.584651e-01	4.867042e-01	5.237228e-01	5.089250e-01	0.000000e+00	1	8.121721e-02
9.827499e-01	1.333769e-01	1.338974e-01	8.543344e-02	8.587608e-02	4.948180e-01	5.021983e-01	5.032826e-01	4.992451e-01	4.991629e-01	4.919011e-01	4.974000e-01	4.986486e-01	4.747580e-01	4.984855e-01	0.000000e+00	1	7.969061e-02
9.364590e-01	6.938638e-02	3.541591e-01	2.296028e-01	4.708393e-02	4.763828e-01	5.126509e-01	5.037487e-01	4.993804e-01	4.574609e-01	4.700184e-01	4.967193e-01	4.924911e-01	5.082963e-01	4.959836e-01	0.000000e+00	1	7.781658e-02
5.334657e-01	4.011973e-01	7.543575e-01	5.388452e-01	4.105033e-01	5.004687e-01	4.869421e-01	4.670693e-01	4.897752e-01	4.509903e-01	4.761243e-01	4.640085e-01	4.887470e-01	5.378119e-01	5.094975e-01	0.000000e+00	1	7.748478e-02
9.077415e-01	1.436004e-01	4.027416e-01	2.629358e-01	9.988251e-02	4.916983e-01	5.074589e-01	4.884755e-01	4.992601e-01	5.123336e-01	5.058493e-01	5.045108e-01	5.019094e-01	5.027616e-01	5.540982e-01	0.000000e+00	1	7.685656e-02
1.339301e-01	9.543075e-01	2.936358e-01	1.882939e-01	9.112348e-01	5.077631e-01	5.157771e-01	5.144613e-01	5.104665e-01	4.966263e-01	4.965495e-01	4.959960e-01	4.959443e-01	4.917023e-01	4.184455e-01	0.000000e+00	1	7.570270e-02
1.093313e-01	9.215016e-01	3.797613e-01	2.472933e-01	9.248199e-01	5.077631e-01	5.079098e-01	5.181639e-01	5.323453e-01	4.990767e-01	4.860613e-01	5.051762e-01	4.819598e-01	4.839417e-01	5.189960e-01	0.000000e+00	1	7.565752e-02
3.226282e-01	2.390495e-02	9.494993e-01	7.909449e-01	4.708393e-02	4.776940e-01	5.127033e-01	5.209009e-01	4.992412e-01	5.029103e-01	4.700184e-01	5.055404e-01	4.999101e-01	5.080654e-01	5.316283e-01	0.000000e+00	1	7.370398e-02
8.602657e-02	9.601024e-01	2.719450e-01	1.750510e-01	9.431099e-01	5.075972e-01	5.197023e-01	4.899993e-01	4.995397e-01	4.994493e-01	4.895753e-01	5.022732e-01	4.995209e-01	4.709784e-01	5.084646e-01	0.000000e+00	1	7.233226e-02
4.628068e-01	2.851854e-01	8.482500e-01	6.371710e-01	3.515746e-01	4.447730e-01	5.051086e-01	4.938098e-01	5.064879e-01	5.329639e-01	4.626720e-01	5.043017e-01	5.006391e-01	5.428930e-01	5.010463e-01	0.000000e+00	1	7.159450e-02
1.951532e-01	6.678971e-01	7.253476e-01	5.132232e-01	8.190237e-01	5.422903e-01	5.285857e-01	5.053152e-01	5.091478e-01	5.013826e-01	5.130741e-01	5.054057e-01	5.337700e-01	4.874815e-01	5.303369e-01	0.000000e+00	1	7.127554e-02
6.791565e-01	9.217378e-02	7.346062e-01	5.220594e-01	8.587608e-02	4.926129e-01	5.297546e-01	5.032826e-01	4.992451e-01	4.991629e-01	4.919011e-01	5.493589e-01	4.770998e-01	4.734228e-01	4.984855e-01	0.000000e+00	1	6.979020e-02
6.561105e-01	5.730207e-01	4.991572e-01	3.312583e-01	4.570296e-01	4.950728e-01	5.197547e-01	4.684315e-01	4.899607e-01	5.125060e-01	4.709934e-01	4.651574e-01	4.884005e-01	4.901126e-01	4.943571e-01	0.000000e+00	1	6.804952e-02
2.225082e-01	1.016909e+00	1.621558e-02	9.916091e-03	8.628635e-01	4.942712e-01	5.139759e-01	4.870299e-01	4.832095e-01	3.614796e-01	5.039397e-01	5.041580e-01	4.710899e-01	4.581920e-01	6.364219e-01	0.000000e+00	1	6.664008e-02
4.474735e-01	2.975962e-01	8.622357e-01	6.451816e-01	3.736249e-01	5.383688e-01	5.176705e-01	4.700138e-01	5.548740e-01	5.021286e-01	5.182265e-01	4.932828e-01	5.897895e-01	5.427555e-01	5.053407e-01	0.000000e+00	1	6.653245e-02
7.574608e-01	6.615360e-01	6.474412e-02	4.092843e-02	4.570296e-01	4.951452e-01	5.190928e-01	5.195584e-01	4.896657e-01	5.125060e-01	4.709934e-01	4.651574e-01	5.676493e-01	4.922653e-01	4.946434e-01	0.000000e+00	1	6.646559e-02
3.543865e-01	4.121024e-01	8.720653e-01	6.451816e-01	5.478466e-01	4.773697e-01	4.044504e-01	4.700138e-01	5.740586e-01	4.936154e-01	4.759982e-01	6.011087e-01	4.914480e-01	4.899612e-01	4.767979e-01	0.000000e+00	1	6.552181e-02
3.517188e-01	2.203729e-01	9.135927e-01	7.285246e-01	3.563290e-01	4.984182e-01	4.873022e-01	5.176088e-01	5.343864e-01	4.702662e-01	5.097785e-01	5.186076e-01	5.002363e-01	5.033831e-01	5.214792e-01	0.000000e+00	1	6.538987e-02
9.901780e-01	1.536498e-01	1.161214e-01	7.344795e-02	9.800518e-02	4.948180e-01	5.021983e-01	5.032826e-01	4.992451e-01	4.914669e-01	4.960697e-01	4.972249e-01	4.992845e-01	4.820923e-01	5.909620e-01	0.000000e+00	1	6.518691e-02
2.791592e-02	6.178822e-01	8.081823e-01	5.841410e-01	9.712571e-01	4.387193e-01	5.051086e-01	5.066310e-01	4.003026e-01	4.992928e-01	4.873447e-01	4.955342e-01	5.005202e-01	5.612744e-01	5.010463e-01	0.000000e+00	1	6.514073e-02
6.015908e-01	7.614818e-01	2.717238e-01	1.738021e-01	5.743370e-01	4.826707e-01	5.009293e-01	4.954533e-01	5.596383e-01	5.238219e-01	5.563327e-01	4.970271e-01	4.928883e-01	5.094827e-01	5.009740e-01	0.000000e+00	1	6.394186e-02
9.378711e-01	1.282962e-03	3.537238e-01	2.296028e-01	8.708643e-04	5.144597e-01	5.124511e-01	5.037487e-01	4.993831e-01	4.574609e-01	4.957136e-01	4.967193e-01	4.924383e-01	5.082963e-01	4.959836e-01	0.000000e+00	1	6.300957e-02
3.090210e-01	2.116657e-01	9.473847e-01	7.603106e-01	3.823268e-01	5.028806e-01	4.212530e-01	5.106681e-01	5.506390e-01	5.020554e-01	4.466249e-01	5.765356e-01	4.832709e-01	5.265934e-01	4.875111e-01	0.000000e+00	1	6.299297e-02
6.011222e-02	9.600273e-01	2.958963e-01	1.899848e-01	9.601900e-01	5.100209e-01	4.952008e-01	5.048996e-01	5.436064e-01	5.286301e-01	5.159356e-01	4.985711e-01	5.003380e-01	4.958144e-01	5.569877e-01	0.000000e+00	1	6.298256e-02
2.225144e-01	6.248779e-01	7.565736e-01	5.417540e-01	7.822174e-01	5.019184e-01	4.870866e-01	4.674172e-01	4.888156e-01	4.631141e-01	4.940486e-01	4.620579e-01	4.930134e-01	4.952973e-01	5.437217e-01	0.000000e+00	1	6.195016e-02
2.855167e-01	3.614015e-01	9.228534e-01	7.053021e-01	5.743370e-01	4.832089e-01	4.272651e-01	4.956576e-01	5.670917e-01	5.181354e-01	5.536551e-01	5.035483e-01	4.986782e-01	4.944131e-01	6.343719e-01	0.000000e+00	1	6.173407e-02
