3.737463e-01	2.831270e-01	8.924040e-01	6.920231e-01	4.127257e-01	5.396980e-01	4.873022e-01	4.704431e-01	4.959865e-01	5.714513e-01	4.975907e-01	5.010460e-01	4.998910e-01	4.967385e-01	5.182668e-01	0.000000e+00	1	7.768608e-02
4.574270e-01	1.772479e-02	9.172303e-01	7.053021e-01	2.465598e-02	5.030028e-01	4.273782e-01	4.956576e-01	4.982528e-01	5.181354e-01	5.536551e-01	5.035976e-01	4.987281e-01	4.944131e-01	6.286807e-01	0.000000e+00	1	7.676896e-02
3.745999e-02	6.980389e-01	7.230236e-01	5.107343e-01	9.658688e-01	4.888324e-01	5.310003e-01	4.890222e-01	4.992522e-01	4.837130e-01	4.893322e-01	5.497196e-01	5.244672e-01	4.679920e-01	4.961181e-01	0.000000e+00	1	7.633923e-02
4.930988e-01	3.187524e-01	8.297286e-01	6.079448e-01	3.653302e-01	4.467175e-01	4.090791e-01	4.700138e-01	5.286510e-01	5.021088e-01	4.874585e-01	5.488270e-01	4.820493e-01	5.273066e-01	5.049592e-01	0.000000e+00	1	7.495002e-02
8.360240e-01	5.174095e-01	2.124255e-01	1.354651e-01	3.528120e-01	4.607635e-01	4.933957e-01	4.717852e-01	4.950981e-01	4.893163e-01	5.002178e-01	5.210474e-01	4.985911e-01	5.533655e-01	4.923078e-01	0.000000e+00	1	7.455496e-02
4.126444e-01	3.423932e-01	8.651335e-01	6.467769e-01	4.409368e-01	4.773697e-01	4.320536e-01	4.723362e-01	5.700239e-01	4.936154e-01	4.627782e-01	5.558445e-01	4.914480e-01	5.010356e-01	5.490592e-01	0.000000e+00	1	7.448868e-02
3.706281e-01	9.540206e-01	2.333662e-01	1.427167e-01	7.641035e-01	5.194564e-01	5.097487e-01	4.936665e-01	4.807914e-01	3.235925e-01	4.961259e-01	6.330518e-01	5.004608e-01	5.025219e-01	4.949188e-01	0.000000e+00	1	7.298378e-02
5.435948e-01	3.960124e-02	8.421485e-01	6.343245e-01	4.629638e-02	5.033801e-01	4.914955e-01	4.659889e-01	4.985806e-01	5.021736e-01	4.939854e-01	4.571760e-01	5.003662e-01	4.959431e-01	5.000585e-01	0.000000e+00	1	7.221743e-02
6.400885e-01	4.137705e-01	6.699285e-01	4.590475e-01	3.653302e-01	4.467175e-01	4.151255e-01	5.016841e-01	5.286510e-01	5.152993e-01	4.867366e-01	5.488270e-01	4.820493e-01	5.273066e-01	5.049592e-01	0.000000e+00	1	7.179911e-02
9.160229e-01	1.449105e-01	3.864361e-01	2.513397e-01	9.988251e-02	4.916983e-01	5.355254e-01	4.663891e-01	4.984691e-01	5.123336e-01	5.051385e-01	4.551234e-01	4.931367e-01	4.999288e-01	5.011293e-01	0.000000e+00	1	7.006411e-02
7.860846e-01	5.933814e-01	1.908685e-01	1.218628e-01	4.116398e-01	5.018417e-01	5.062726e-01	4.658878e-01	4.944670e-01	5.021736e-01	4.938947e-01	4.571760e-01	5.084814e-01	4.959530e-01	4.950801e-01	0.000000e+00	1	6.875638e-02
7.003684e-02	1.003906e+00	2.938440e-02	1.858344e-02	9.556585e-01	5.074604e-01	5.056993e-01	5.183570e-01	5.036127e-01	5.758376e-01	4.926537e-01	4.980046e-01	4.778678e-01	4.941220e-01	4.982015e-01	0.000000e+00	1	6.808985e-02
4.873754e-01	3.277486e-01	8.299744e-01	6.079448e-01	3.768879e-01	5.028806e-01	4.090791e-01	4.700138e-01	5.369496e-01	5.021088e-01	4.392430e-01	5.066636e-01	4.832709e-01	5.265934e-01	5.387105e-01	0.000000e+00	1	6.787813e-02
2.913271e-01	8.514613e-01	4.704943e-01	3.066817e-01	7.901294e-01	4.684541e-01	4.945001e-01	5.250391e-01	4.901355e-01	5.010541e-01	5.594674e-01	4.587650e-01	5.501231e-01	5.773413e-01	4.968592e-01	0.000000e+00	1	6.706412e-02
1.594440e-11	3.806710e-01	9.342036e-01	7.536666e-01	1.000000e+00	5.021089e-01	4.206701e-01	4.959488e-01	4.997181e-01	4.996774e-01	4.908122e-01	4.516248e-01	5.014982e-01	4.948524e-01	4.958480e-01	0.000000e+00	1	6.669648e-02
6.069496e-02	7.462351e-01	7.170287e-01	4.862464e-01	9.483343e-01	4.925807e-01	4.496050e-01	3.977621e-01	5.011699e-01	6.404307e-01	5.054960e-01	5.049765e-01	4.788146e-01	5.224110e-01	5.537836e-01	0.000000e+00	1	6.498548e-02
7.780385e-01	4.617072e-01	5.421999e-01	3.437148e-01	3.409549e-01	5.331980e-01	5.058043e-01	3.867614e-01	4.869798e-01	3.272847e-01	4.343183e-01	5.804214e-01	5.004608e-01	4.975269e-01	4.981532e-01	0.000000e+00	1	6.497689e-02
1.882943e-01	8.734430e-01	5.266559e-01	3.390683e-01	8.648280e-01	4.942712e-01	5.135652e-01	4.870299e-01	4.357462e-01	5.031658e-01	4.284764e-01	6.024521e-01	4.710899e-01	4.900198e-01	6.268859e-01	0.000000e+00	1	6.460896e-02
7.695257e-02	7.743396e-01	6.288058e-01	4.326752e-01	9.369408e-01	5.095261e-01	5.141326e-01	5.003025e-01	4.955535e-01	4.993303e-01	4.974254e-01	4.981165e-01	4.987811e-01	4.942975e-01	5.102491e-01	0.000000e+00	1	6.412321e-02
1.834902e-01	9.814965e-01	2.515877e-01	1.571354e-01	8.823425e-01	5.172781e-01	4.161486e-01	5.734007e-01	5.011566e-01	6.270029e-01	5.036777e-01	5.049943e-01	4.788146e-01	4.807769e-01	4.980685e-01	0.000000e+00	1	6.351110e-02
2.234721e-01	9.404613e-01	3.020134e-01	1.927841e-01	8.514810e-01	5.394504e-01	5.065709e-01	4.658479e-01	4.869798e-01	4.469671e-01	5.118500e-01	4.314928e-01	4.999589e-01	5.237456e-01	5.397908e-01	0.000000e+00	1	6.348163e-02
4.088327e-01	7.895583e-01	4.770201e-01	3.134859e-01	6.958324e-01	5.005457e-01	4.869421e-01	4.670693e-01	4.897752e-01	5.126252e-01	4.391164e-01	4.690175e-01	4.887470e-01	5.378119e-01	4.644395e-01	0.000000e+00	1	6.075280e-02
4.968709e-01	3.809008e-01	7.936506e-01	5.747981e-01	4.163750e-01	4.453410e-01	4.873022e-01	4.704671e-01	4.959865e-01	5.745854e-01	4.975907e-01	4.768262e-01	4.810800e-01	4.945135e-01	5.182668e-01	0.000000e+00	1	5.969412e-02
