3.439355e-01	8.993439e-01	3.562159e-01	2.255794e-01	7.674631e-01	5.213282e-01	4.890518e-01	4.927471e-01	4.894644e-01	5.117546e-01	4.943308e-01	3.554537e-01	5.602467e-01	5.298628e-01	5.179348e-01	0.000000e+00	1	1.179980e-01
7.581509e-01	8.612049e-02	6.538105e-01	4.510234e-01	7.200677e-02	5.180322e-01	5.295749e-01	4.866053e-01	5.011357e-01	5.138487e-01	4.793308e-01	5.526797e-01	4.995357e-01	4.932650e-01	4.973734e-01	0.000000e+00	1	1.150300e-01
3.776380e-01	4.463995e-02	9.329935e-01	7.536144e-01	7.490614e-02	4.944102e-01	4.938544e-01	4.538718e-01	5.003994e-01	4.744314e-01	4.477141e-01	5.240857e-01	5.355990e-01	5.081626e-01	4.963591e-01	0.000000e+00	1	1.141771e-01
9.646302e-01	2.568574e-01	1.980055e-01	1.246581e-01	1.656722e-01	4.442812e-01	5.038961e-01	4.123612e-01	5.243639e-01	5.040567e-01	4.231642e-01	4.959481e-01	4.811770e-01	4.986859e-01	4.980903e-01	0.000000e+00	1	1.126462e-01
5.701778e-01	8.142344e-01	1.140567e-01	7.272930e-02	6.110876e-01	4.905262e-01	4.905626e-01	4.936484e-01	4.971211e-01	4.970509e-01	4.944151e-01	4.980507e-01	5.073801e-01	5.067089e-01	5.131886e-01	0.000000e+00	1	1.117166e-01
7.238402e-01	7.059602e-01	1.734805e-01	1.081753e-01	4.920393e-01	3.836101e-01	5.035215e-01	4.118959e-01	5.370654e-01	5.003859e-01	4.579389e-01	5.263950e-01	5.098380e-01	5.054649e-01	4.757643e-01	0.000000e+00	1	1.116469e-01
2.595802e-01	4.649565e-01	8.720344e-01	6.509954e-01	6.758428e-01	5.035022e-01	4.213222e-01	4.958256e-01	4.809376e-01	5.812028e-01	4.795363e-01	5.408628e-01	4.811636e-01	5.022252e-01	5.783763e-01	0.000000e+00	1	1.064582e-01
7.314213e-01	4.286484e-01	5.433746e-01	3.628625e-01	3.374708e-01	4.531751e-01	5.031462e-01	4.456018e-01	5.349955e-01	4.985696e-01	4.927255e-01	5.194361e-01	5.099916e-01	5.064697e-01	4.988482e-01	0.000000e+00	1	1.047275e-01
4.278820e-01	6.863221e-01	6.001508e-01	4.064127e-01	6.450984e-01	5.297159e-01	4.600855e-01	5.055216e-01	4.930104e-01	4.495495e-01	5.357355e-01	5.049337e-01	5.019652e-01	4.954355e-01	4.735660e-01	0.000000e+00	1	9.490397e-02
5.388059e-01	3.445534e-01	8.022264e-01	5.715259e-01	3.621993e-01	4.957775e-01	5.210869e-01	4.471998e-01	4.982843e-01	5.043075e-01	4.801897e-01	4.976842e-01	4.815390e-01	3.518755e-01	5.031197e-01	0.000000e+00	1	8.913220e-02
8.682816e-02	9.913070e-01	1.453351e-01	9.232579e-02	9.443807e-01	4.914317e-01	4.866535e-01	4.448999e-01	5.164420e-01	4.787487e-01	5.333759e-01	4.771413e-01	4.985644e-01	5.031854e-01	4.988814e-01	0.000000e+00	1	8.860003e-02
6.638284e-01	7.548268e-01	2.095419e-02	1.326889e-02	5.407795e-01	4.745995e-01	5.119636e-01	4.932115e-01	5.267973e-01	5.398014e-01	4.885399e-01	5.398230e-01	4.815803e-01	5.071042e-01	5.133090e-01	0.000000e+00	1	8.818852e-02
2.126858e-01	3.567725e-01	9.142595e-01	7.285246e-01	6.577690e-01	4.906352e-01	4.842875e-01	4.924854e-01	4.672173e-01	5.451360e-01	4.784828e-01	5.009780e-01	4.983892e-01	5.066276e-01	5.131867e-01	0.000000e+00	1	8.736454e-02
5.882415e-01	7.984640e-01	1.335848e-01	8.523693e-02	5.957813e-01	4.905262e-01	5.161708e-01	4.936484e-01	4.971211e-01	5.005722e-01	4.944151e-01	4.980486e-01	5.073801e-01	5.067089e-01	5.131886e-01	0.000000e+00	1	8.594212e-02
4.668064e-01	8.533125e-01	2.390726e-01	1.534361e-01	6.813227e-01	4.856930e-01	4.996805e-01	5.043286e-01	4.763546e-01	4.991898e-01	4.794855e-01	4.936180e-01	4.833659e-01	4.949020e-01	5.073632e-01	0.000000e+00	1	8.540163e-02
9.464775e-01	3.210501e-01	7.172781e-02	4.561044e-02	2.081911e-01	4.934803e-01	5.109255e-01	4.862331e-01	4.987566e-01	4.893579e-01	4.888043e-01	5.260328e-01	5.100333e-01	5.127211e-01	4.779752e-01	0.000000e+00	1	8.392184e-02
2.214352e-01	3.504207e-01	9.124196e-01	7.285246e-01	6.412301e-01	4.906352e-01	4.858944e-01	4.928969e-01	4.672173e-01	4.913670e-01	4.784828e-01	5.009780e-01	4.984266e-01	5.063136e-01	5.131867e-01	0.000000e+00	1	8.004298e-02
8.540255e-01	2.365638e-01	4.875519e-01	3.202031e-01	1.720294e-01	4.939632e-01	5.197547e-01	4.888585e-01	5.499033e-01	5.043075e-01	5.547947e-01	4.975102e-01	5.003398e-01	4.266643e-01	4.984855e-01	0.000000e+00	1	7.814359e-02
1.208226e-01	7.392373e-01	6.754449e-01	4.671361e-01	8.968614e-01	4.997688e-01	5.777669e-01	5.336072e-01	4.970472e-01	4.909442e-01	4.770223e-01	5.042665e-01	5.003615e-01	4.862755e-01	4.753373e-01	0.000000e+00	1	7.593715e-02
4.409304e-01	6.610976e-01	6.289766e-01	4.262454e-01	6.255334e-01	4.947154e-01	4.900510e-01	5.043024e-01	4.930104e-01	4.495495e-01	4.861296e-01	4.797711e-01	4.078075e-01	4.602907e-01	5.057187e-01	0.000000e+00	1	7.530809e-02
1.137092e-01	4.008227e-01	9.209198e-01	7.295245e-01	8.240213e-01	5.206360e-01	4.971040e-01	4.782421e-01	4.771143e-01	5.777979e-01	5.060059e-01	5.154226e-01	5.524985e-01	5.162919e-01	4.981397e-01	0.000000e+00	1	7.479550e-02
3.610657e-01	6.056743e-01	7.397662e-01	5.152573e-01	6.577690e-01	4.937352e-01	4.996805e-01	4.957605e-01	4.769716e-01	5.463183e-01	4.794901e-01	5.769870e-01	4.833525e-01	4.957122e-01	3.876884e-01	0.000000e+00	1	7.479202e-02
5.060971e-02	2.854440e-01	9.835684e-01	8.175300e-01	8.882872e-01	5.112165e-01	3.557434e-01	5.012533e-01	5.017207e-01	5.397639e-01	4.525619e-01	5.203396e-01	5.139004e-01	4.956426e-01	4.982983e-01	0.000000e+00	1	7.437575e-02
4.079759e-01	4.897380e-01	7.773589e-01	5.627717e-01	5.578226e-01	4.728652e-01	5.128003e-01	4.907571e-01	5.267973e-01	5.553479e-01	4.799767e-01	4.967335e-01	4.937028e-01	5.074111e-01	5.002381e-01	0.000000e+00	1	7.386531e-02
1.783892e-01	9.639738e-01	2.187686e-01	1.397752e-01	8.835075e-01	5.084436e-01	5.197547e-01	4.471998e-01	5.268545e-01	5.013263e-01	5.073649e-01	4.976842e-01	4.803020e-01	4.944079e-01	4.983198e-01	0.000000e+00	1	7.381089e-02
7.935071e-01	6.482719e-01	9.873142e-02	6.115343e-02	4.360868e-01	3.870932e-01	4.101965e-01	4.862623e-01	5.459761e-01	5.017092e-01	4.785989e-01	5.213565e-01	5.459140e-01	5.570656e-01	4.997939e-01	0.000000e+00	1	7.365679e-02
7.812486e-01	4.501057e-01	4.344404e-01	2.858497e-01	3.327534e-01	4.939844e-01	5.110706e-01	5.047454e-01	4.993326e-01	5.062618e-01	4.779354e-01	4.976782e-01	4.940268e-01	5.088390e-01	5.037597e-01	0.000000e+00	1	7.274874e-02
4.783687e-02	9.593347e-01	3.155313e-01	2.020585e-01	9.682815e-01	5.019060e-01	4.916186e-01	4.920943e-01	4.863360e-01	4.241331e-01	4.801558e-01	4.346366e-01	5.024340e-01	5.095397e-01	5.135273e-01	0.000000e+00	1	7.201761e-02
6.702316e-01	5.822957e-01	5.154677e-01	3.348730e-01	4.553782e-01	4.954824e-01	5.197547e-01	4.471998e-01	5.320697e-01	5.043075e-01	5.074804e-01	4.976842e-01	4.803020e-01	3.518755e-01	4.984855e-01	0.000000e+00	1	7.138128e-02
1.222448e-01	1.190299e-03	9.954509e-01	9.222068e-01	6.198581e-03	4.963648e-01	5.195515e-01	4.861285e-01	4.993835e-01	5.003175e-01	4.573529e-01	5.209229e-01	4.931547e-01	5.055248e-01	5.026977e-01	0.000000e+00	1	7.072221e-02
1.910601e-01	5.890795e-01	7.938837e-01	5.782567e-01	8.003358e-01	5.097707e-01	4.668065e-01	4.479121e-01	5.017477e-01	4.745825e-01	4.780171e-01	5.203166e-01	4.627847e-01	4.956426e-01	4.986230e-01	0.000000e+00	1	6.813247e-02
7.116879e-01	6.331773e-01	3.150118e-01	2.033185e-01	4.628775e-01	4.963648e-01	5.020573e-01	4.861285e-01	4.993317e-01	5.003175e-01	4.588285e-01	5.263950e-01	5.098601e-01	5.055248e-01	4.757643e-01	0.000000e+00	1	6.730753e-02
8.270615e-01	5.621898e-01	1.460568e-01	9.232579e-02	3.800628e-01	4.914317e-01	4.866535e-01	4.445381e-01	5.332626e-01	5.037751e-01	5.333759e-01	4.767007e-01	4.734020e-01	5.619667e-01	4.988814e-01	0.000000e+00	1	6.673765e-02
6.041615e-01	5.375128e-01	6.134539e-01	4.131572e-01	4.628775e-01	3.881721e-01	5.125101e-01	4.859864e-01	4.995647e-01	5.016327e-01	4.773415e-01	5.268303e-01	5.008080e-01	5.303386e-01	4.998461e-01	0.000000e+00	1	6.673156e-02
9.209141e-01	3.123788e-01	2.382396e-01	1.529520e-01	2.081911e-01	4.934803e-01	5.109255e-01	4.921731e-01	5.007182e-01	4.893579e-01	4.888043e-01	4.996243e-01	5.100333e-01	5.127211e-01	4.779752e-01	0.000000e+00	1	6.430362e-02
5.134087e-02	2.076100e-01	9.976014e-01	8.655576e-01	8.456636e-01	5.112165e-01	3.718324e-01	5.012533e-01	5.017207e-01	5.028203e-01	4.520481e-01	5.199414e-01	5.139004e-01	4.956426e-01	4.718342e-01	0.000000e+00	1	6.424005e-02
2.952416e-01	4.952569e-01	8.385281e-01	6.165235e-01	6.577690e-01	5.029067e-01	4.192278e-01	4.976667e-01	4.103916e-01	5.451360e-01	4.923442e-01	5.273865e-01	4.988589e-01	5.066276e-01	5.131867e-01	0.000000e+00	1	6.383387e-02
5.634765e-01	8.910026e-05	8.563559e-01	6.295039e-01	1.006661e-04	5.178444e-01	4.057518e-01	4.957126e-01	4.998794e-01	4.953839e-01	4.923276e-01	6.256610e-01	5.006268e-01	4.958468e-01	4.984747e-01	0.000000e+00	1	6.319101e-02
1.179285e-01	6.372579e-01	7.691667e-01	5.542608e-01	8.835075e-01	5.084436e-01	5.214328e-01	4.471998e-01	5.251216e-01	5.013263e-01	5.382117e-01	4.976842e-01	4.816948e-01	4.944079e-01	5.033294e-01	0.000000e+00	1	5.781785e-02
5.017356e-02	3.027205e-01	9.586130e-01	8.027803e-01	8.954358e-01	5.086661e-01	5.204600e-01	5.066238e-01	4.941302e-01	5.388575e-01	4.546797e-01	5.458510e-01	5.137379e-01	4.956364e-01	5.089823e-01	0.000000e+00	1	5.780696e-02
6.922189e-01	6.158561e-01	3.854277e-01	2.509666e-01	4.628775e-01	4.963648e-01	5.124841e-01	4.861285e-01	4.993317e-01	5.017352e-01	4.588285e-01	5.263950e-01	5.098601e-01	5.072574e-01	4.757643e-01	0.000000e+00	1	5.777005e-02
1.430321e-01	2.214711e-01	9.662528e-01	8.304254e-01	6.349391e-01	4.924253e-01	4.903224e-01	5.033426e-01	4.987839e-01	5.003421e-01	5.359726e-01	4.991032e-01	4.921053e-01	4.942698e-01	4.954111e-01	0.000000e+00	1	5.763101e-02
4.605495e-01	5.236822e-01	7.219024e-01	5.109952e-01	5.407795e-01	4.745995e-01	5.125204e-01	4.932115e-01	5.267973e-01	5.122207e-01	4.887353e-01	5.266766e-01	5.136896e-01	5.315817e-01	4.995968e-01	0.000000e+00	1	5.744998e-02
8.705331e-01	4.501082e-01	3.641236e-01	2.264727e-01	3.037908e-01	5.268821e-01	4.863052e-01	4.583471e-01	6.747122e-01	5.101463e-01	5.063744e-01	4.784934e-01	5.073337e-01	6.041318e-01	4.717346e-01	0.000000e+00	1	5.703264e-02
7.582216e-01	5.094956e-01	4.120190e-01	2.697436e-01	3.766619e-01	4.910707e-01	5.042127e-01	4.882971e-01	4.936801e-01	4.707402e-01	5.049933e-01	5.018273e-01	4.983741e-01	4.942261e-01	4.695741e-01	0.000000e+00	1	5.703156e-02
4.887695e-01	8.754773e-01	1.878881e-01	1.179266e-01	6.758428e-01	5.035022e-01	4.213222e-01	4.964841e-01	4.810805e-01	5.812028e-01	4.795318e-01	4.937755e-01	4.811771e-01	5.022252e-01	5.783763e-01	0.000000e+00	1	5.640575e-02
