4.454337e-01	3.809869e-02	9.439883e-01	7.184266e-01	5.431895e-02	4.875548e-01	5.011760e-01	4.911952e-01	6.817616e-01	5.021049e-01	5.601545e-01	5.223468e-01	5.457201e-01	4.857553e-01	4.306341e-01	0.000000e+00	1	1.241089e-01
3.535813e-01	8.914318e-01	2.908067e-01	1.874385e-01	7.596059e-01	4.981775e-01	5.157166e-01	5.081116e-01	5.131889e-01	5.028029e-01	5.116978e-01	5.031151e-01	4.847982e-01	5.090158e-01	5.340638e-01	0.000000e+00	1	1.175681e-01
9.425535e-01	2.602313e-01	2.321053e-01	1.483690e-01	1.714932e-01	5.001949e-01	5.358254e-01	5.003890e-01	5.052984e-01	5.010340e-01	4.511174e-01	4.995082e-01	4.937318e-01	4.650076e-01	5.046321e-01	0.000000e+00	1	1.082450e-01
9.128868e-01	3.608101e-01	2.330041e-01	1.483690e-01	2.396217e-01	5.002012e-01	5.358254e-01	5.203006e-01	5.052984e-01	5.009327e-01	4.511174e-01	4.989454e-01	4.937318e-01	4.570584e-01	4.463275e-01	0.000000e+00	1	1.066969e-01
7.845261e-01	2.999822e-01	5.601317e-01	3.744301e-01	2.325061e-01	4.988135e-01	4.742192e-01	5.088136e-01	4.997839e-01	5.018119e-01	5.161893e-01	4.841665e-01	4.467616e-01	4.352518e-01	5.357318e-01	0.000000e+00	1	1.064268e-01
6.177512e-01	6.415455e-01	4.730433e-01	3.108292e-01	5.120275e-01	5.037963e-01	5.281544e-01	4.984233e-01	4.804709e-01	5.234707e-01	4.876471e-01	5.564030e-01	4.656443e-01	4.877723e-01	4.548079e-01	0.000000e+00	1	1.060832e-01
4.423066e-01	6.569722e-01	6.318419e-01	4.286949e-01	6.227731e-01	4.996026e-01	4.809311e-01	5.094700e-01	5.777430e-01	4.983517e-01	4.439541e-01	5.134761e-01	4.817160e-01	4.718451e-01	4.531008e-01	0.000000e+00	1	1.052619e-01
2.291966e-01	9.721345e-01	1.170578e-01	7.427295e-02	8.525983e-01	5.025454e-01	4.758316e-01	5.088259e-01	4.888905e-01	5.241055e-01	5.309445e-01	5.485331e-01	5.072535e-01	5.244763e-01	4.830886e-01	0.000000e+00	1	1.049230e-01
1.280367e-01	5.018883e-01	8.718312e-01	6.587231e-01	8.409837e-01	5.056941e-01	5.992662e-01	5.001037e-01	4.992958e-01	4.953427e-01	4.359991e-01	5.087805e-01	4.981276e-01	4.982895e-01	5.004238e-01	0.000000e+00	1	1.009249e-01
3.296736e-01	7.945938e-01	5.536269e-01	3.640369e-01	7.496294e-01	4.989413e-01	4.963203e-01	4.832941e-01	4.997839e-01	6.441489e-01	5.161893e-01	4.829682e-01	4.816525e-01	4.967236e-01	5.323454e-01	0.000000e+00	1	1.004403e-01
7.055629e-01	6.711794e-02	7.530584e-01	5.192913e-01	6.037791e-02	6.463429e-01	5.010454e-01	4.646023e-01	5.007845e-01	5.039260e-01	4.430966e-01	5.437349e-01	4.941201e-01	5.790970e-01	4.998855e-01	0.000000e+00	1	1.001410e-01
4.004155e-01	8.618616e-01	3.319894e-01	2.139589e-01	7.231190e-01	4.999639e-01	4.831268e-01	5.302893e-01	5.049179e-01	5.257618e-01	5.093750e-01	5.030675e-01	5.644247e-01	4.772532e-01	4.998127e-01	0.000000e+00	1	9.923080e-02
8.792776e-01	1.792105e-01	4.599849e-01	3.015524e-01	1.279999e-01	5.454953e-01	4.674383e-01	5.003082e-01	4.804709e-01	4.951727e-01	4.478090e-01	5.288662e-01	5.133418e-01	5.333007e-01	5.013264e-01	0.000000e+00	1	9.807306e-02
7.452599e-01	3.413721e-01	5.899512e-01	3.971375e-01	2.734502e-01	4.946414e-01	4.963203e-01	5.187500e-01	4.997839e-01	5.005270e-01	5.312865e-01	4.829682e-01	4.498257e-01	4.330067e-01	5.357318e-01	0.000000e+00	1	9.754136e-02
6.011749e-03	4.578788e-01	9.065940e-01	7.022420e-01	9.916419e-01	4.886754e-01	5.060135e-01	4.916935e-01	5.409389e-01	5.921862e-01	4.321138e-01	5.220065e-01	4.979328e-01	4.877818e-01	4.951131e-01	0.000000e+00	1	9.514884e-02
4.721067e-02	9.564899e-01	3.092776e-01	1.988670e-01	9.686030e-01	5.022863e-01	5.010443e-01	4.985272e-01	4.955373e-01	5.035537e-01	5.096825e-01	5.788191e-01	4.983389e-01	4.973604e-01	4.998855e-01	0.000000e+00	1	9.208876e-02
5.109601e-01	7.756802e-01	4.214257e-01	2.711572e-01	6.291789e-01	4.997832e-01	4.806455e-01	4.613644e-01	5.603265e-01	5.943599e-01	5.401573e-01	4.484266e-01	5.002516e-01	5.085915e-01	4.650218e-01	0.000000e+00	1	8.744525e-02
4.363323e-01	8.559143e-02	9.388948e-01	7.184266e-01	1.233143e-01	4.838633e-01	4.998029e-01	4.911952e-01	6.817616e-01	5.020184e-01	4.952855e-01	5.223468e-01	5.005280e-01	4.877676e-01	4.306341e-01	0.000000e+00	1	8.739532e-02
2.238555e-01	9.494803e-01	2.543513e-01	1.623746e-01	8.525983e-01	5.026175e-01	5.362057e-01	5.013846e-01	4.898749e-01	4.953962e-01	4.831725e-01	5.122303e-01	5.072535e-01	5.244763e-01	4.251764e-01	0.000000e+00	1	8.632519e-02
6.793151e-01	3.031405e-01	6.958374e-01	4.787626e-01	2.672060e-01	4.996554e-01	4.020844e-01	5.040814e-01	5.021106e-01	5.088215e-01	4.492503e-01	5.043836e-01	4.512493e-01	4.448746e-01	4.698883e-01	0.000000e+00	1	8.343547e-02
2.107663e-01	6.842266e-01	7.125286e-01	4.984740e-01	8.097700e-01	4.999727e-01	4.616871e-01	5.348188e-01	4.968662e-01	4.920273e-01	4.455363e-01	5.565642e-01	5.071490e-01	5.085915e-01	4.676360e-01	0.000000e+00	1	8.293680e-02
6.925474e-01	4.155909e-01	6.733161e-01	4.424024e-01	3.440840e-01	5.101616e-01	5.216665e-01	4.960448e-01	2.818866e-01	5.010283e-01	4.933790e-01	4.820012e-01	4.685795e-01	4.829231e-01	4.586535e-01	0.000000e+00	1	8.217152e-02
6.327012e-01	9.479591e-02	7.874105e-01	5.656276e-01	9.467876e-02	4.875548e-01	5.011760e-01	4.680875e-01	4.607519e-01	5.042854e-01	5.594747e-01	5.223468e-01	5.457201e-01	4.863476e-01	4.258139e-01	0.000000e+00	1	8.215456e-02
1.650288e-01	7.453949e-01	6.523938e-01	4.501689e-01	8.612912e-01	4.887236e-01	5.042517e-01	5.033880e-01	4.905989e-01	5.147579e-01	4.404362e-01	5.122678e-01	4.964599e-01	4.930104e-01	5.011412e-01	0.000000e+00	1	8.207687e-02
3.737374e-01	8.464103e-01	3.970520e-01	2.580618e-01	7.352874e-01	5.059349e-01	4.860528e-01	5.495739e-01	5.484709e-01	4.982488e-01	4.962568e-01	4.998584e-01	5.008015e-01	5.164147e-01	5.390221e-01	0.000000e+00	1	8.151599e-02
6.602173e-01	5.945968e-01	4.657865e-01	3.073921e-01	4.667383e-01	5.085956e-01	4.812889e-01	4.914832e-01	4.747632e-01	5.009737e-01	4.973026e-01	5.397495e-01	4.984723e-01	4.814926e-01	4.889097e-01	0.000000e+00	1	8.054121e-02
5.122408e-01	7.623708e-01	4.060163e-01	2.649779e-01	6.233628e-01	5.001740e-01	4.803887e-01	4.961163e-01	5.071430e-01	4.892241e-01	5.104733e-01	5.111997e-01	5.034531e-01	5.333007e-01	4.521167e-01	0.000000e+00	1	8.002851e-02
2.429965e-01	9.781613e-01	9.217534e-03	5.821952e-03	8.449878e-01	5.011493e-01	4.693077e-01	4.908451e-01	5.219373e-01	5.487621e-01	5.028246e-01	5.495473e-01	5.266246e-01	5.273923e-01	4.887681e-01	0.000000e+00	1	7.943991e-02
1.969340e-02	5.217445e-01	8.788221e-01	6.587231e-01	9.759820e-01	5.359201e-01	5.992662e-01	5.002768e-01	4.992958e-01	4.953427e-01	4.359991e-01	5.087805e-01	4.981276e-01	4.983264e-01	5.829101e-01	0.000000e+00	1	7.904216e-02
8.275210e-01	2.363003e-01	5.227020e-01	3.474808e-01	1.770756e-01	5.037963e-01	4.803778e-01	4.954437e-01	5.004818e-01	5.537468e-01	4.910908e-01	5.137734e-01	5.140657e-01	5.333007e-01	4.551196e-01	0.000000e+00	1	7.856212e-02
2.902063e-01	7.018589e-01	7.104359e-01	4.787626e-01	7.503974e-01	4.997832e-01	4.813407e-01	5.034331e-01	5.021106e-01	6.519588e-01	6.123109e-01	5.092679e-01	5.001830e-01	5.085915e-01	4.388116e-01	0.000000e+00	1	7.817999e-02
3.838709e-01	9.049696e-01	2.153537e-01	1.372976e-01	7.446029e-01	5.012659e-01	4.711808e-01	5.028924e-01	4.955393e-01	5.202381e-01	4.308416e-01	4.951920e-01	4.990194e-01	4.843758e-01	4.967005e-01	0.000000e+00	1	7.424427e-02
7.159989e-01	1.526098e-01	7.039678e-01	4.875381e-01	1.336902e-01	4.875548e-01	5.011760e-01	4.625247e-01	4.607519e-01	5.042854e-01	5.594747e-01	5.223468e-01	5.457201e-01	4.702471e-01	4.258139e-01	0.000000e+00	1	7.407924e-02
1.869751e-01	5.689264e-01	8.443004e-01	6.072432e-01	7.978570e-01	5.001740e-01	4.803887e-01	4.961192e-01	4.270328e-01	4.892688e-01	5.104733e-01	5.111997e-01	4.982067e-01	6.635635e-01	4.521167e-01	0.000000e+00	1	7.391046e-02
7.528692e-01	5.756825e-01	3.369681e-01	2.174743e-01	4.155932e-01	4.658162e-01	5.364733e-01	4.908774e-01	4.947656e-01	5.258764e-01	4.985217e-01	4.894406e-01	5.056583e-01	5.398636e-01	5.292216e-01	0.000000e+00	1	7.331976e-02
4.853945e-01	7.224154e-01	5.010777e-01	3.325574e-01	6.233628e-01	5.001740e-01	4.803887e-01	4.961163e-01	5.071430e-01	4.892241e-01	5.104733e-01	5.111997e-01	5.085113e-01	5.333007e-01	4.521167e-01	0.000000e+00	1	7.175344e-02
6.003366e-01	1.105625e-01	8.036911e-01	5.864667e-01	1.159455e-01	5.681272e-01	4.818107e-01	5.010568e-01	5.006269e-01	4.992900e-01	4.359991e-01	5.006671e-01	4.930040e-01	4.982895e-01	5.104194e-01	0.000000e+00	1	7.168535e-02
5.024788e-01	4.048085e-01	7.748132e-01	5.579206e-01	4.317302e-01	5.000552e-01	4.517172e-01	4.944340e-01	5.115900e-01	5.010994e-01	4.999539e-01	5.373117e-01	4.922304e-01	4.881008e-01	5.649521e-01	0.000000e+00	1	7.134432e-02
4.714649e-01	8.227830e-01	3.664636e-01	2.347655e-01	6.687418e-01	5.057489e-01	5.008938e-01	5.002738e-01	5.698816e-01	5.034202e-01	5.003093e-01	5.016421e-01	4.987984e-01	5.000461e-01	3.918259e-01	0.000000e+00	1	7.116153e-02
3.131711e-01	7.121484e-01	6.454836e-01	4.409190e-01	7.362472e-01	5.681272e-01	5.037797e-01	5.010921e-01	5.006269e-01	4.992900e-01	4.359991e-01	5.003566e-01	4.556323e-01	4.929243e-01	5.104194e-01	0.000000e+00	1	7.072016e-02
3.705536e-01	8.283737e-01	4.881129e-01	3.141656e-01	7.322196e-01	5.545588e-01	5.270013e-01	5.032611e-01	5.158174e-01	6.535110e-01	5.189234e-01	4.877010e-01	4.546703e-01	4.841510e-01	5.085624e-01	0.000000e+00	1	7.071625e-02
8.048408e-01	1.490380e-01	6.623857e-01	4.331258e-01	1.165669e-01	5.101616e-01	4.609504e-01	5.060505e-01	2.818866e-01	5.000694e-01	4.485905e-01	5.029906e-01	5.162769e-01	5.279913e-01	5.051720e-01	0.000000e+00	1	7.055009e-02
8.951414e-03	6.042508e-01	8.120743e-01	5.927186e-01	9.905698e-01	4.863590e-01	5.008174e-01	5.263645e-01	5.548843e-01	5.188289e-01	5.807935e-01	5.054962e-01	5.048191e-01	4.622779e-01	5.020343e-01	0.000000e+00	1	6.856548e-02
1.018554e-01	1.057786e-01	9.964208e-01	9.068499e-01	5.120275e-01	5.037963e-01	5.192188e-01	4.984816e-01	4.804709e-01	5.234707e-01	4.876471e-01	5.564030e-01	5.158586e-01	4.883461e-01	4.537005e-01	0.000000e+00	1	6.472359e-02
8.405750e-01	1.294196e-01	5.373079e-01	3.587054e-01	9.725385e-02	5.131824e-01	4.257110e-01	5.004026e-01	5.011843e-01	4.994627e-01	4.970486e-01	5.006209e-01	5.015814e-01	4.837717e-01	5.045219e-01	0.000000e+00	1	6.347227e-02
9.157290e-02	2.227738e-01	9.841861e-01	8.472029e-01	7.517167e-01	4.931411e-01	5.156994e-01	5.293958e-01	4.942203e-01	5.028029e-01	4.397330e-01	5.006541e-01	5.911986e-01	5.090158e-01	4.992407e-01	0.000000e+00	1	6.107961e-02
