8.115775e-01	2.985223e-01	5.588141e-01	3.652385e-01	2.243891e-01	5.176556e-01	5.069754e-01	6.058308e-01	4.800484e-01	5.025473e-01	4.863907e-01	4.673587e-01	6.064481e-01	4.305705e-01	5.147762e-01	0.000000e+00	1	8.940163e-02
3.579591e-01	1.088163e-02	9.684680e-01	7.745154e-01	1.934670e-02	5.080286e-01	4.776425e-01	4.736294e-01	5.078650e-01	5.156116e-01	3.254722e-01	4.966976e-01	5.150854e-01	4.839627e-01	4.936228e-01	0.000000e+00	1	8.813474e-02
3.714621e-01	3.350209e-01	9.015823e-01	6.775252e-01	4.671914e-01	4.885768e-01	5.169811e-01	6.314697e-01	4.987614e-01	4.273460e-01	4.414801e-01	5.206162e-01	5.068824e-01	5.645959e-01	4.986391e-01	0.000000e+00	1	8.808273e-02
7.046047e-03	6.590097e-01	7.816292e-01	5.540375e-01	9.931936e-01	4.998181e-01	5.693621e-01	4.788343e-01	5.046567e-01	5.528357e-01	5.885997e-01	4.527470e-01	5.628898e-01	4.951415e-01	5.161006e-01	0.000000e+00	1	8.798881e-02
5.968398e-01	8.029953e-01	2.844172e-01	1.763220e-01	5.930867e-01	5.109496e-01	5.254297e-01	6.669545e-01	4.998444e-01	4.971216e-01	5.041680e-01	4.948441e-01	6.036932e-01	4.802889e-01	4.822024e-01	0.000000e+00	1	8.785488e-02
1.718105e-01	8.251143e-01	6.206390e-01	4.040842e-01	8.693065e-01	6.519536e-01	4.655648e-01	4.248870e-01	4.989432e-01	5.056231e-01	3.887957e-01	5.115816e-01	4.351347e-01	4.967750e-01	4.978467e-01	0.000000e+00	1	8.629607e-02
8.888999e-01	2.470551e-01	4.192466e-01	2.715341e-01	1.725822e-01	4.926682e-01	4.867655e-01	5.202242e-01	5.070781e-01	5.280955e-01	3.926069e-01	4.961382e-01	5.077169e-01	4.838028e-01	5.060385e-01	0.000000e+00	1	8.621709e-02
4.739395e-02	6.904451e-01	7.544909e-01	5.274540e-01	9.563692e-01	5.146521e-01	4.991419e-01	5.289336e-01	5.121535e-01	6.231806e-01	4.756713e-01	4.949559e-01	5.074024e-01	4.207875e-01	5.224558e-01	0.000000e+00	1	8.552583e-02
3.026187e-01	7.337212e-01	6.501517e-01	4.369229e-01	7.509623e-01	5.437823e-01	5.236717e-01	4.543575e-01	4.809549e-01	5.142993e-01	4.854086e-01	6.432750e-01	4.997952e-01	4.900282e-01	5.024492e-01	0.000000e+00	1	8.533963e-02
2.854340e-01	6.194447e-01	7.426533e-01	5.270666e-01	7.251136e-01	5.426784e-01	5.317381e-01	4.533883e-01	4.784661e-01	5.471977e-01	4.853256e-01	4.868766e-01	5.147346e-01	5.051772e-01	4.994578e-01	0.000000e+00	1	8.393016e-02
8.248059e-01	5.909913e-01	1.482375e-01	9.235225e-02	3.958047e-01	5.061332e-01	5.120455e-01	4.800288e-01	6.334546e-01	4.834923e-01	5.674232e-01	4.987869e-01	4.592161e-01	4.994367e-01	4.760025e-01	0.000000e+00	1	8.255969e-02
3.567173e-02	9.893989e-01	1.630632e-01	1.039204e-01	9.770573e-01	4.920377e-01	5.249928e-01	4.643375e-01	4.997680e-01	5.143260e-01	4.745812e-01	4.824043e-01	5.152049e-01	4.949952e-01	4.981921e-01	0.000000e+00	1	7.945932e-02
4.857900e-01	8.066972e-01	3.428012e-01	2.222577e-01	6.549312e-01	5.054460e-01	5.341362e-01	5.080334e-01	4.904645e-01	4.996324e-01	4.982075e-01	5.024594e-01	4.904097e-01	4.817124e-01	5.185468e-01	0.000000e+00	1	7.916692e-02
3.258592e-01	8.194900e-02	9.625300e-01	7.861847e-01	1.568483e-01	4.970428e-01	5.078432e-01	5.732917e-01	5.390533e-01	4.931500e-01	5.227463e-01	4.739525e-01	5.160924e-01	6.043914e-01	4.887962e-01	0.000000e+00	1	7.851744e-02
1.498072e-01	7.320412e-01	7.084100e-01	4.830336e-01	8.714944e-01	5.080563e-01	6.089173e-01	3.803469e-01	5.324695e-01	4.710433e-01	4.717045e-01	4.924672e-01	5.119430e-01	5.197999e-01	4.892024e-01	0.000000e+00	1	7.850136e-02
8.442120e-01	4.225457e-01	3.436342e-01	2.222380e-01	2.954324e-01	5.078025e-01	5.579234e-01	4.844260e-01	4.886121e-01	4.990399e-01	4.951458e-01	5.026918e-01	5.167447e-01	4.805158e-01	4.869301e-01	0.000000e+00	1	7.515941e-02
8.476270e-01	3.483177e-01	4.841366e-01	3.094167e-01	2.482152e-01	5.073537e-01	4.623465e-01	5.784976e-01	4.979781e-01	5.358470e-01	4.985427e-01	4.981777e-01	6.646203e-01	4.835871e-01	5.114679e-01	0.000000e+00	1	7.477632e-02
9.270989e-01	3.744081e-01	1.729016e-01	1.090113e-01	2.443475e-01	5.132928e-01	5.028110e-01	5.823645e-01	5.391154e-01	5.024168e-01	4.304985e-01	4.899794e-01	4.925597e-01	4.700283e-01	4.827488e-01	0.000000e+00	1	7.394484e-02
8.822181e-01	5.004135e-01	1.787659e-01	1.110652e-01	3.284762e-01	4.495676e-01	5.352822e-01	4.273477e-01	5.711972e-01	5.014322e-01	4.989120e-01	4.407752e-01	5.604141e-01	4.086954e-01	4.838699e-01	0.000000e+00	1	7.371871e-02
3.814177e-01	3.758958e-02	9.476581e-01	7.553322e-01	6.253837e-02	4.616224e-01	5.078432e-01	5.816024e-01	5.378240e-01	4.943785e-01	5.244427e-01	4.738989e-01	4.835741e-01	6.043914e-01	4.887962e-01	0.000000e+00	1	7.109803e-02
6.402016e-01	7.922542e-01	2.646770e-01	1.618442e-01	5.673239e-01	5.176556e-01	5.069017e-01	6.058308e-01	4.172519e-01	5.020673e-01	4.863907e-01	4.673587e-01	6.012547e-01	3.507248e-01	5.147762e-01	0.000000e+00	1	7.057259e-02
7.770155e-01	2.362056e-02	6.797737e-01	4.574224e-01	1.934670e-02	4.865111e-01	4.776446e-01	4.736294e-01	5.078650e-01	5.161794e-01	3.254722e-01	4.956699e-01	5.150854e-01	4.839627e-01	4.980516e-01	0.000000e+00	1	7.003057e-02
8.157599e-01	5.674815e-01	2.266675e-01	1.427689e-01	3.869369e-01	4.885768e-01	5.169811e-01	6.336160e-01	4.987614e-01	5.080048e-01	4.839442e-01	5.206162e-01	5.137978e-01	5.063790e-01	4.986391e-01	0.000000e+00	1	6.980928e-02
4.080309e-01	6.333965e-02	9.331026e-01	7.347732e-01	9.804154e-02	4.931944e-01	4.713822e-01	4.788282e-01	4.914105e-01	4.737580e-01	3.661535e-01	4.908029e-01	5.071595e-01	4.841334e-01	5.021416e-01	0.000000e+00	1	6.942915e-02
6.519565e-01	7.921761e-01	4.830791e-02	2.995353e-02	5.616201e-01	6.085114e-01	5.400580e-01	5.687036e-01	4.978305e-01	4.723823e-01	4.828511e-01	4.911017e-01	5.136395e-01	4.277344e-01	5.494595e-01	0.000000e+00	1	6.840342e-02
2.429796e-01	6.051922e-01	7.628249e-01	5.496943e-01	7.569439e-01	4.915896e-01	4.991419e-01	5.285921e-01	5.320039e-01	4.787933e-01	4.756713e-01	4.949559e-01	4.970704e-01	4.817429e-01	4.835487e-01	0.000000e+00	1	6.658759e-02
2.568654e-01	5.347467e-01	8.321726e-01	6.057294e-01	7.149190e-01	4.883166e-01	4.650012e-01	5.255856e-01	5.190191e-01	3.904191e-01	4.645423e-01	4.721441e-01	4.548865e-01	4.416122e-01	4.891506e-01	0.000000e+00	1	6.563561e-02
9.725879e-01	1.958741e-01	2.369344e-01	1.492404e-01	1.265194e-01	5.826980e-01	5.347251e-01	5.818667e-01	4.984425e-01	4.725986e-01	4.919378e-01	4.592091e-01	4.974058e-01	4.495240e-01	5.152279e-01	0.000000e+00	1	6.336634e-02
7.714521e-01	1.401381e-01	6.356124e-01	4.336663e-01	1.143977e-01	4.925847e-01	5.372832e-01	5.258384e-01	5.052800e-01	4.966351e-01	4.987445e-01	4.382090e-01	5.011812e-01	4.446810e-01	4.823016e-01	0.000000e+00	1	6.190263e-02
7.429040e-01	5.296943e-01	4.648313e-01	2.999656e-01	3.943229e-01	5.128588e-01	5.352822e-01	5.815973e-01	5.600123e-01	5.014322e-01	4.989120e-01	4.917523e-01	5.604141e-01	4.086954e-01	4.838699e-01	0.000000e+00	1	6.085893e-02
3.450909e-03	8.314167e-01	6.124862e-01	4.042002e-01	9.973576e-01	5.132413e-01	5.066149e-01	4.733209e-01	5.322304e-01	4.809840e-01	3.330221e-01	4.931569e-01	4.571733e-01	4.831986e-01	4.828903e-01	0.000000e+00	1	5.974080e-02
5.243706e-01	6.909469e-01	6.134642e-01	3.918873e-01	5.867173e-01	6.777778e-01	5.254297e-01	6.669545e-01	4.907096e-01	4.971216e-01	5.119545e-01	4.962370e-01	4.615065e-01	4.838762e-01	4.829980e-01	0.000000e+00	1	5.934157e-02
3.915972e-01	9.239910e-01	1.060433e-02	6.726809e-03	7.448028e-01	5.127074e-01	5.043380e-01	4.820056e-01	5.292837e-01	4.819830e-01	4.999161e-01	4.938681e-01	4.934112e-01	4.712328e-01	5.317618e-01	0.000000e+00	1	5.899086e-02
7.317129e-01	5.452605e-01	4.648956e-01	2.999656e-01	4.076987e-01	5.128588e-01	5.760736e-01	5.005282e-01	5.600123e-01	5.014322e-01	4.524784e-01	4.917523e-01	5.604141e-01	4.086954e-01	4.838699e-01	0.000000e+00	1	5.744692e-02
