9.180441e-01	1.607213e-02	4.181472e-01	2.720536e-01	1.114412e-02	4.799067e-01	4.824224e-01	4.233423e-01	4.570175e-01	4.944342e-01	5.038551e-01	4.936662e-01	4.824514e-01	5.050477e-01	5.077071e-01	0.000000e+00	1	8.824487e-02
8.262497e-01	4.521193e-01	3.568657e-01	2.305714e-01	3.187471e-01	4.943551e-01	5.202081e-01	4.820538e-01	4.478508e-01	4.968725e-01	5.528848e-01	4.773696e-01	4.829478e-01	4.895763e-01	5.009122e-01	0.000000e+00	1	8.510233e-02
4.740494e-01	5.585993e-01	6.999036e-01	4.854561e-01	5.520084e-01	5.558076e-01	4.883470e-01	4.846016e-01	4.990873e-01	4.556746e-01	5.223153e-01	4.966823e-01	5.148885e-01	4.562169e-01	4.284279e-01	0.000000e+00	1	8.507500e-02
2.401220e-01	1.291916e-01	9.689431e-01	8.253653e-01	3.142372e-01	4.599010e-01	5.017931e-01	5.157642e-01	4.642647e-01	4.989933e-01	4.989535e-01	5.052150e-01	5.357554e-01	4.935713e-01	5.457442e-01	0.000000e+00	1	8.361314e-02
3.151887e-01	9.416207e-01	2.489102e-01	1.563608e-01	7.943673e-01	5.113983e-01	4.701578e-01	4.795778e-01	4.991558e-01	4.883780e-01	6.249243e-01	5.597439e-01	4.774754e-01	5.068327e-01	4.510984e-01	0.000000e+00	1	8.307961e-02
9.598238e-01	2.745708e-01	9.849620e-02	6.260728e-02	1.773768e-01	5.013196e-01	5.089571e-01	5.250241e-01	5.010421e-01	4.865344e-01	5.042867e-01	4.863321e-01	4.721943e-01	5.090347e-01	4.650630e-01	0.000000e+00	1	8.115893e-02
9.838340e-01	2.380088e-01	3.108776e-02	1.954613e-02	1.511076e-01	4.253078e-01	4.887160e-01	4.567450e-01	4.991588e-01	4.865344e-01	5.049946e-01	4.863321e-01	4.393361e-01	5.064005e-01	4.683880e-01	0.000000e+00	1	7.886006e-02
2.438103e-01	9.756605e-01	7.576465e-02	4.787126e-02	8.441061e-01	5.025998e-01	4.557768e-01	4.693832e-01	4.902684e-01	4.874347e-01	4.904379e-01	5.147852e-01	5.620560e-01	4.654810e-01	4.972741e-01	0.000000e+00	1	7.788697e-02
4.961191e-01	8.020363e-01	5.553014e-01	3.387816e-01	6.473347e-01	5.302979e-01	3.077125e-01	4.825082e-01	4.565464e-01	4.565099e-01	7.263411e-01	5.065869e-01	5.140429e-01	5.083811e-01	4.699779e-01	0.000000e+00	1	7.786539e-02
7.597823e-01	3.793678e-01	5.445118e-01	3.629705e-01	2.948163e-01	5.268238e-01	5.061483e-01	4.683414e-01	4.994618e-01	4.876470e-01	5.189499e-01	5.605279e-01	5.457937e-01	5.274908e-01	4.962064e-01	0.000000e+00	1	7.665806e-02
1.834203e-01	9.882270e-01	5.105600e-03	3.233790e-03	8.831694e-01	4.977093e-01	5.075263e-01	4.850936e-01	5.018670e-01	4.942787e-01	5.500555e-01	5.053844e-01	5.437543e-01	5.179045e-01	4.947154e-01	0.000000e+00	1	7.339823e-02
1.219188e-02	6.859926e-01	7.459900e-01	5.266075e-01	9.886868e-01	4.461311e-01	5.076869e-01	4.817575e-01	5.158327e-01	4.861960e-01	5.048230e-01	4.109871e-01	5.051657e-01	4.828268e-01	4.609720e-01	0.000000e+00	1	7.246213e-02
6.280110e-02	7.148282e-01	7.431438e-01	5.111395e-01	9.442131e-01	4.760687e-01	5.019378e-01	4.838644e-01	3.761266e-01	4.892546e-01	5.297502e-01	4.945133e-01	5.107920e-01	3.779708e-01	5.287636e-01	0.000000e+00	1	7.198155e-02
6.374638e-01	7.593948e-01	1.907926e-01	1.210262e-01	5.554297e-01	4.817594e-01	4.877040e-01	4.925705e-01	4.522486e-01	5.173950e-01	5.056103e-01	5.165709e-01	5.110209e-01	5.089048e-01	5.777544e-01	0.000000e+00	1	7.188346e-02
6.721472e-01	6.176185e-01	4.645697e-01	2.997045e-01	4.731010e-01	4.551578e-01	5.099138e-01	4.657671e-01	5.184436e-01	3.625808e-01	5.028899e-01	5.227645e-01	4.808851e-01	4.719941e-01	4.926125e-01	0.000000e+00	1	7.057375e-02
1.552666e-01	9.799294e-01	2.707987e-01	1.696275e-01	8.999613e-01	3.920113e-01	5.061562e-01	4.581113e-01	4.970859e-01	4.829740e-01	5.536724e-01	5.175431e-01	4.866187e-01	5.096118e-01	3.940113e-01	0.000000e+00	1	7.046208e-02
4.646968e-01	5.961420e-01	6.675981e-01	4.605756e-01	5.784815e-01	4.898304e-01	4.262423e-01	4.826781e-01	4.565464e-01	5.006591e-01	4.840905e-01	4.996571e-01	4.821194e-01	5.037411e-01	5.123567e-01	0.000000e+00	1	7.017196e-02
4.661003e-04	4.073184e-01	9.389426e-01	7.394281e-01	9.992715e-01	4.987178e-01	4.893074e-01	4.596902e-01	5.197481e-01	4.458974e-01	5.138802e-01	4.934710e-01	6.026742e-01	4.254663e-01	5.457670e-01	0.000000e+00	1	6.835537e-02
8.017946e-02	8.962868e-01	4.439687e-01	2.917827e-01	9.432009e-01	4.821853e-01	4.906444e-01	4.893700e-01	5.000676e-01	4.611530e-01	5.084918e-01	4.686387e-01	5.054820e-01	5.115581e-01	4.865324e-01	0.000000e+00	1	6.650745e-02
3.131659e-03	6.607199e-01	7.969223e-01	5.593102e-01	9.969826e-01	4.775371e-01	3.919501e-01	4.820321e-01	4.460547e-01	4.507879e-01	5.642242e-01	5.244853e-01	6.120731e-01	5.019408e-01	5.089839e-01	0.000000e+00	1	6.637747e-02
7.553607e-02	4.814824e-01	8.756910e-01	6.766843e-01	9.009331e-01	4.996317e-01	5.004641e-01	4.885398e-01	5.006558e-01	5.304586e-01	5.245139e-01	5.026441e-01	4.794237e-01	4.922653e-01	5.054332e-01	0.000000e+00	1	6.621413e-02
6.241308e-01	7.861209e-01	9.903209e-02	6.260728e-02	5.728069e-01	4.894879e-01	5.089571e-01	4.880699e-01	4.586582e-01	4.865344e-01	5.648944e-01	4.863321e-01	4.721943e-01	5.037068e-01	4.650630e-01	0.000000e+00	1	6.460198e-02
7.209941e-01	7.010044e-01	1.621025e-02	1.026137e-02	4.910513e-01	5.032516e-01	4.557768e-01	4.693832e-01	4.896301e-01	4.874347e-01	4.904379e-01	5.148617e-01	5.373892e-01	4.856227e-01	5.254694e-01	0.000000e+00	1	6.459503e-02
2.140048e-01	3.377783e-02	9.827239e-01	8.618588e-01	9.965986e-02	4.768043e-01	5.074920e-01	4.865523e-01	4.631082e-01	4.541554e-01	5.026125e-01	4.645541e-01	4.740417e-01	5.108636e-01	5.054547e-01	0.000000e+00	1	6.445442e-02
5.641442e-01	2.850466e-01	7.934597e-01	5.717695e-01	2.978469e-01	4.166756e-01	4.990074e-01	4.828070e-01	4.587103e-01	5.033738e-01	4.711416e-01	4.969283e-01	5.536911e-01	5.002271e-01	5.419424e-01	0.000000e+00	1	6.371567e-02
9.926977e-01	1.959471e-01	7.511908e-02	4.717561e-02	1.240665e-01	4.109572e-01	5.075263e-01	4.842206e-01	5.625314e-01	4.999991e-01	5.185403e-01	4.941783e-01	4.696732e-01	5.341558e-01	4.947154e-01	0.000000e+00	1	6.343028e-02
9.699326e-01	2.196250e-01	1.412503e-01	8.982046e-02	1.417614e-01	5.610654e-01	5.090353e-01	4.839528e-01	5.014593e-01	5.003209e-01	5.025752e-01	4.958656e-01	4.867221e-01	5.054095e-01	4.870246e-01	0.000000e+00	1	6.341450e-02
1.264175e-01	6.839389e-01	7.338254e-01	5.170550e-01	8.836421e-01	4.939312e-01	5.590260e-01	5.174710e-01	5.312737e-01	4.906314e-01	4.752176e-01	5.272909e-01	5.598410e-01	4.651157e-01	4.959030e-01	0.000000e+00	1	6.326776e-02
6.246539e-01	4.360002e-01	6.537081e-01	4.514939e-01	3.879393e-01	4.987249e-01	5.019378e-01	4.838975e-01	5.005582e-01	4.874347e-01	5.291787e-01	4.945133e-01	5.468965e-01	4.919556e-01	4.846425e-01	0.000000e+00	1	6.287069e-02
5.674495e-01	8.228333e-01	1.065426e-01	6.760399e-02	6.156526e-01	4.797190e-01	5.216145e-01	4.647125e-01	4.632286e-01	4.970591e-01	5.038542e-01	4.657791e-01	4.824547e-01	4.903971e-01	5.108856e-01	0.000000e+00	1	6.277329e-02
