8.455028e-01	5.463537e-02	5.892767e-01	3.868751e-01	4.108049e-02	5.974987e-01	4.895068e-01	4.855611e-01	5.000998e-01	4.309829e-01	4.905661e-01	4.777200e-01	5.242587e-01	4.924378e-01	3.726376e-01	0.000000e+00	1	1.048460e-01
6.686456e-01	3.220547e-01	7.120220e-01	4.868065e-01	2.857545e-01	6.068657e-01	5.579067e-01	6.106222e-01	4.830201e-01	5.006620e-01	4.916889e-01	5.042132e-01	5.061688e-01	5.004815e-01	4.674359e-01	0.000000e+00	1	1.047049e-01
1.986552e-01	7.696568e-01	6.136194e-01	4.185205e-01	8.391925e-01	4.989852e-01	4.556113e-01	5.007504e-01	4.974455e-01	5.139463e-01	4.982805e-01	5.330896e-01	5.053390e-01	5.158644e-01	4.750523e-01	0.000000e+00	1	1.043186e-01
2.522700e-02	8.477761e-01	5.556277e-01	3.692109e-01	9.810619e-01	5.012569e-01	4.879245e-01	5.132567e-01	4.386468e-01	5.968482e-01	4.942435e-01	5.013447e-01	4.918677e-01	5.002620e-01	4.806061e-01	0.000000e+00	1	1.035062e-01
5.179967e-01	7.203977e-01	4.758738e-01	3.133947e-01	6.031362e-01	4.827315e-01	5.560923e-01	5.014686e-01	5.278873e-01	4.853758e-01	5.105232e-01	4.528249e-01	4.996693e-01	5.086818e-01	5.010761e-01	0.000000e+00	1	1.031682e-01
4.659677e-01	3.555946e-01	8.253691e-01	6.068758e-01	4.149822e-01	5.799207e-01	5.010860e-01	5.002471e-01	4.934173e-01	5.291934e-01	4.479655e-01	5.203178e-01	4.988339e-01	4.913369e-01	5.429753e-01	0.000000e+00	1	1.027209e-01
1.579302e-01	5.017362e-01	8.569013e-01	6.495168e-01	8.058633e-01	4.830773e-01	4.314834e-01	4.961782e-01	5.058793e-01	4.994683e-01	5.171222e-01	5.084323e-01	5.028530e-01	4.968872e-01	4.927115e-01	0.000000e+00	1	1.023500e-01
5.941837e-01	1.936809e-01	8.366069e-01	5.915547e-01	2.005996e-01	4.975614e-01	5.008938e-01	5.930659e-01	4.830091e-01	5.011216e-01	5.597617e-01	4.883221e-01	4.978178e-01	4.155279e-01	6.563754e-01	0.000000e+00	1	1.001503e-01
8.159425e-01	1.331756e-01	5.790820e-01	3.889886e-01	1.029989e-01	4.993172e-01	4.839566e-01	5.002320e-01	5.552837e-01	5.012483e-01	4.416091e-01	4.883539e-01	5.350233e-01	4.923425e-01	5.350266e-01	0.000000e+00	1	9.659161e-02
4.197081e-01	3.871416e-01	8.320920e-01	6.171281e-01	4.743183e-01	4.971896e-01	5.026256e-01	5.272891e-01	5.768316e-01	5.008330e-01	5.039626e-01	5.461085e-01	4.982362e-01	5.032690e-01	4.814390e-01	0.000000e+00	1	8.999650e-02
4.948546e-01	3.052466e-01	8.187157e-01	6.068758e-01	3.518666e-01	5.055415e-01	5.010860e-01	5.002471e-01	4.934173e-01	5.291934e-01	4.479655e-01	5.203178e-01	4.988339e-01	4.913369e-01	5.065518e-01	0.000000e+00	1	8.957424e-02
6.060737e-02	4.178735e-01	9.134184e-01	7.243369e-01	9.083056e-01	4.925930e-01	5.038408e-01	4.922431e-01	4.993073e-01	4.953170e-01	5.025823e-01	5.573589e-01	4.499083e-01	4.904070e-01	5.155691e-01	0.000000e+00	1	8.934784e-02
7.595652e-01	4.366249e-01	4.918818e-01	3.256815e-01	3.321312e-01	4.993297e-01	4.792100e-01	5.172619e-01	4.932907e-01	5.483881e-01	4.747383e-01	5.049563e-01	4.983149e-01	5.151002e-01	5.272437e-01	0.000000e+00	1	8.904239e-02
8.434610e-02	5.815464e-01	8.125682e-01	6.014043e-01	9.083056e-01	4.925930e-01	4.934852e-01	4.922431e-01	4.993073e-01	4.953170e-01	5.025823e-01	5.034013e-01	4.499083e-01	4.919586e-01	5.036020e-01	0.000000e+00	1	8.443336e-02
5.342544e-02	9.514107e-01	3.046917e-01	1.970179e-01	9.642888e-01	5.012134e-01	4.969842e-01	5.002385e-01	4.995208e-01	5.008354e-01	5.000461e-01	5.064623e-01	4.983203e-01	4.998586e-01	4.804929e-01	0.000000e+00	1	8.315179e-02
3.679133e-01	6.452696e-01	6.802804e-01	4.720550e-01	6.701057e-01	5.044224e-01	5.024519e-01	4.681778e-01	4.844067e-01	4.936397e-01	4.345207e-01	5.222211e-01	4.985192e-01	5.188496e-01	5.277567e-01	0.000000e+00	1	8.200020e-02
6.798448e-01	2.447715e-01	6.932210e-01	4.868065e-01	2.200102e-01	5.062259e-01	4.867823e-01	4.784384e-01	4.830201e-01	4.936983e-01	5.035618e-01	5.042132e-01	4.996424e-01	5.007546e-01	4.829635e-01	0.000000e+00	1	8.105555e-02
2.365244e-01	4.704665e-01	8.661156e-01	6.522385e-01	7.034366e-01	5.062031e-01	5.032490e-01	5.216974e-01	4.858984e-01	4.946877e-01	4.359919e-01	4.077134e-01	4.982903e-01	5.157037e-01	4.959621e-01	0.000000e+00	1	8.058828e-02
4.304005e-01	2.434531e-02	9.294841e-01	7.235383e-01	3.597164e-02	4.950876e-01	5.032817e-01	5.002320e-01	3.874980e-01	5.092675e-01	4.416091e-01	4.898332e-01	4.990403e-01	5.843891e-01	5.342612e-01	0.000000e+00	1	7.873459e-02
9.978453e-01	1.664414e-01	1.572766e-01	9.818816e-02	1.052200e-01	5.630078e-01	4.930171e-01	5.002219e-01	5.034012e-01	5.012258e-01	4.520941e-01	3.974817e-01	4.883035e-01	4.208365e-01	5.233146e-01	0.000000e+00	1	7.610542e-02
5.214932e-01	8.173780e-01	3.202468e-01	2.030924e-01	6.384647e-01	5.010358e-01	4.983933e-01	5.196562e-01	5.872430e-01	4.947198e-01	5.055110e-01	3.896388e-01	4.982904e-01	4.709378e-01	4.990578e-01	0.000000e+00	1	7.522009e-02
7.252922e-02	9.012403e-01	4.521187e-01	2.951907e-01	9.488769e-01	5.084241e-01	5.916465e-01	5.095475e-01	4.994993e-01	4.961127e-01	5.121296e-01	5.226669e-01	4.604187e-01	4.912070e-01	5.034830e-01	0.000000e+00	1	7.095487e-02
2.049807e-01	4.505264e-01	8.797383e-01	6.737406e-01	7.281710e-01	5.624577e-01	4.462996e-01	4.961826e-01	5.046364e-01	4.621669e-01	5.171222e-01	4.854467e-01	5.028530e-01	4.973679e-01	5.254716e-01	0.000000e+00	1	7.008920e-02
2.605811e-01	9.845924e-01	8.672605e-02	5.407866e-02	8.352893e-01	4.975614e-01	5.008938e-01	5.424097e-01	4.942664e-01	5.011216e-01	5.725225e-01	4.883221e-01	4.978178e-01	4.155279e-01	4.116739e-01	0.000000e+00	1	6.894387e-02
7.143906e-01	5.611822e-01	4.894302e-01	3.145970e-01	4.239004e-01	4.424966e-01	4.991246e-01	5.695529e-01	4.411371e-01	4.992778e-01	4.285065e-01	4.104610e-01	5.079802e-01	5.418190e-01	5.731462e-01	0.000000e+00	1	6.666659e-02
7.080141e-01	2.154808e-01	7.100219e-01	4.868065e-01	1.880821e-01	6.068657e-01	4.867823e-01	6.153862e-01	4.830201e-01	4.936983e-01	5.035618e-01	5.042132e-01	5.061688e-01	5.004815e-01	4.829635e-01	0.000000e+00	1	6.623401e-02
7.868450e-01	1.284264e-01	6.183765e-01	4.199804e-01	1.029989e-01	4.992976e-01	4.839566e-01	5.025177e-01	5.561797e-01	4.994917e-01	5.556993e-01	4.934924e-01	5.077814e-01	4.666698e-01	5.350266e-01	0.000000e+00	1	6.603338e-02
7.389674e-01	1.982646e-01	6.720405e-01	4.588333e-01	1.668748e-01	4.922022e-01	4.797027e-01	4.919082e-01	5.085563e-01	4.943326e-01	5.464110e-01	5.040654e-01	3.790386e-01	4.825403e-01	4.756851e-01	0.000000e+00	1	6.599339e-02
8.761248e-01	4.809401e-01	1.520476e-01	9.611295e-02	3.196017e-01	4.834343e-01	4.542015e-01	4.990302e-01	5.004752e-01	5.013227e-01	4.853655e-01	5.083955e-01	4.529473e-01	4.937167e-01	4.223118e-01	0.000000e+00	1	6.524520e-02
4.897927e-01	8.968889e-02	8.931478e-01	6.762222e-01	1.152979e-01	3.999151e-01	4.061947e-01	5.011422e-01	4.805747e-01	4.626167e-01	4.858627e-01	4.867869e-01	5.031566e-01	4.901527e-01	5.387069e-01	0.000000e+00	1	6.318580e-02
9.757695e-01	2.710891e-01	4.990024e-03	3.136801e-03	1.725156e-01	4.974593e-01	4.932434e-01	5.002266e-01	4.415221e-01	4.941005e-01	4.296228e-01	5.066679e-01	5.482059e-01	5.434503e-01	5.048241e-01	0.000000e+00	1	6.284774e-02
5.319520e-01	8.337709e-01	1.916400e-01	1.218472e-01	6.384647e-01	5.026480e-01	4.983933e-01	5.027145e-01	5.768316e-01	4.961630e-01	4.964103e-01	4.924710e-01	4.982410e-01	4.747586e-01	4.723533e-01	0.000000e+00	1	6.244648e-02
7.187536e-01	2.331538e-01	6.637149e-01	4.588333e-01	1.996928e-01	4.922022e-01	5.013658e-01	4.548521e-01	5.085563e-01	4.942344e-01	5.464110e-01	5.040654e-01	5.045061e-01	4.854703e-01	5.334169e-01	0.000000e+00	1	6.212624e-02
7.520244e-01	1.608474e-02	6.625379e-01	4.597082e-01	1.361432e-02	4.867192e-01	4.797027e-01	4.927172e-01	5.085563e-01	4.950989e-01	5.242439e-01	5.032704e-01	5.211354e-01	5.003071e-01	4.756851e-01	0.000000e+00	1	6.194676e-02
9.243894e-02	6.682814e-01	7.475961e-01	5.326259e-01	9.124959e-01	5.037489e-01	5.520491e-01	5.234535e-01	5.328749e-01	5.012743e-01	4.920447e-01	4.984651e-01	5.027418e-01	5.289775e-01	4.584119e-01	0.000000e+00	1	6.133246e-02
9.709755e-01	1.187928e-01	2.286647e-01	1.461894e-01	7.750131e-02	4.830475e-01	5.009145e-01	4.990397e-01	4.837904e-01	5.005720e-01	4.906349e-01	5.308902e-01	4.529157e-01	4.721908e-01	4.988146e-01	0.000000e+00	1	5.827302e-02
2.832212e-01	2.111633e-01	9.555937e-01	7.745667e-01	4.078597e-01	4.942543e-01	5.019045e-01	5.007793e-01	4.992800e-01	5.019045e-01	4.520941e-01	4.962005e-01	3.766658e-01	4.960021e-01	5.350266e-01	0.000000e+00	1	5.753143e-02
