1.841624e-01	1.363541e-01	9.763015e-01	8.532361e-01	4.057366e-01	5.137283e-01	5.158947e-01	4.998679e-01	4.924516e-01	4.844901e-01	4.989401e-01	4.986571e-01	4.667151e-01	4.743524e-01	5.180308e-01	0.000000e+00	1	1.015150e-01
7.621900e-01	5.060734e-01	4.149703e-01	2.710839e-01	3.731453e-01	5.322722e-01	4.841039e-01	4.981181e-01	5.081907e-01	4.747448e-01	4.931232e-01	4.693011e-01	5.395670e-01	5.042995e-01	5.059290e-01	0.000000e+00	1	9.731037e-02
4.920214e-01	4.949444e-01	7.184006e-01	5.092174e-01	5.018854e-01	5.081779e-01	5.184328e-01	4.822685e-01	4.904847e-01	5.161973e-01	4.852854e-01	4.923816e-01	5.000084e-01	4.942428e-01	4.860607e-01	0.000000e+00	1	9.596546e-02
9.193535e-01	1.676931e-01	3.647345e-01	2.368910e-01	1.148588e-01	5.358963e-01	4.996004e-01	4.958499e-01	4.895781e-01	4.994834e-01	5.035451e-01	4.723907e-01	4.917412e-01	4.988628e-01	5.302881e-01	0.000000e+00	1	9.273494e-02
6.826940e-01	2.042550e-02	7.330497e-01	5.224920e-01	1.904133e-02	4.905891e-01	5.259622e-01	4.835769e-01	4.904847e-01	5.160956e-01	4.852854e-01	5.100008e-01	4.968524e-01	4.942428e-01	4.865191e-01	0.000000e+00	1	9.270779e-02
9.501299e-01	1.024751e-01	3.272608e-01	2.100430e-01	6.839748e-02	5.680011e-01	4.547957e-01	4.994057e-01	5.011372e-01	4.606273e-01	4.819121e-01	4.979501e-01	4.949467e-01	5.055703e-01	5.389257e-01	0.000000e+00	1	9.048645e-02
8.424640e-01	9.086295e-02	5.498600e-01	3.664471e-01	6.839748e-02	5.680011e-01	4.547957e-01	4.994057e-01	5.011372e-01	4.606273e-01	4.819121e-01	4.979501e-01	4.949467e-01	5.055703e-01	5.389257e-01	0.000000e+00	1	8.887499e-02
2.276834e-01	2.330225e-01	9.497938e-01	7.896383e-01	5.073775e-01	5.137283e-01	5.158947e-01	5.002849e-01	4.924516e-01	4.844901e-01	5.085350e-01	4.735930e-01	4.667151e-01	4.657446e-01	5.180308e-01	0.000000e+00	1	8.728739e-02
4.016955e-01	3.896797e-01	8.493302e-01	6.290868e-01	4.903347e-01	5.112706e-01	3.960157e-01	4.956199e-01	4.972911e-01	5.609853e-01	5.226009e-01	5.067470e-01	5.013523e-01	5.424749e-01	4.904552e-01	0.000000e+00	1	8.720379e-02
3.676433e-01	9.329368e-01	1.825280e-01	1.146258e-01	7.610227e-01	5.072781e-01	5.207307e-01	4.994490e-01	5.000039e-01	5.676251e-01	3.890762e-01	4.973831e-01	4.667151e-01	4.786804e-01	5.176057e-01	0.000000e+00	1	8.538313e-02
8.405109e-01	3.189841e-01	4.522644e-01	2.967300e-01	2.309152e-01	5.740984e-01	5.130196e-01	4.950316e-01	4.890404e-01	5.066082e-01	4.873536e-01	5.010829e-01	4.903202e-01	5.018804e-01	5.157864e-01	0.000000e+00	1	8.473052e-02
3.105865e-01	8.499212e-01	4.755186e-01	3.080201e-01	7.769577e-01	3.687881e-01	5.215520e-01	4.385960e-01	4.892419e-01	5.069626e-01	4.894879e-01	5.003384e-01	5.204385e-01	5.028113e-01	5.086637e-01	0.000000e+00	1	8.463263e-02
7.375702e-01	5.407292e-01	4.148101e-01	2.710839e-01	4.027331e-01	5.122289e-01	4.841039e-01	4.986104e-01	5.081907e-01	4.747448e-01	4.931614e-01	4.693011e-01	5.455171e-01	5.042995e-01	5.059290e-01	0.000000e+00	1	8.361279e-02
8.029264e-01	8.496301e-02	6.078614e-01	4.108268e-01	6.711524e-02	5.381968e-01	5.163017e-01	4.738227e-01	4.955052e-01	5.226259e-01	4.929393e-01	4.275722e-01	4.755738e-01	4.701098e-01	5.302988e-01	0.000000e+00	1	8.219558e-02
8.852127e-01	1.147313e-01	4.656484e-01	3.061061e-01	8.205407e-02	4.738011e-01	4.794892e-01	4.803204e-01	5.006719e-01	4.986887e-01	5.013000e-01	5.005905e-01	5.378454e-01	4.947296e-01	4.382342e-01	0.000000e+00	1	8.209432e-02
4.341678e-01	4.367471e-01	7.898942e-01	5.784291e-01	5.018854e-01	5.081779e-01	5.184328e-01	4.822685e-01	4.896194e-01	5.161973e-01	4.852854e-01	4.923816e-01	5.000084e-01	4.942428e-01	4.861741e-01	0.000000e+00	1	8.171327e-02
5.966400e-01	6.122805e-01	5.352299e-01	3.561039e-01	5.082358e-01	5.482165e-01	4.929160e-01	4.915554e-01	5.034892e-01	5.050797e-01	4.821061e-01	4.358174e-01	4.684197e-01	5.004707e-01	4.733500e-01	0.000000e+00	1	8.151666e-02
4.696968e-01	6.013986e-01	6.698590e-01	4.586413e-01	5.778877e-01	5.122396e-01	6.115399e-01	4.979444e-01	4.907733e-01	4.845287e-01	5.124456e-01	5.063545e-01	4.985929e-01	5.025832e-01	5.475530e-01	0.000000e+00	1	8.069221e-02
7.141394e-01	2.710246e-01	6.550750e-01	4.512966e-01	2.309152e-01	5.743869e-01	5.031595e-01	5.020938e-01	4.902833e-01	5.066082e-01	5.164945e-01	5.010829e-01	4.903202e-01	5.018591e-01	5.145081e-01	0.000000e+00	1	7.924019e-02
2.638904e-01	3.690289e-01	9.016803e-01	7.032339e-01	6.047962e-01	5.119895e-01	4.975634e-01	4.528497e-01	4.721597e-01	5.745706e-01	5.108798e-01	5.087040e-01	4.784625e-01	5.002837e-01	5.036298e-01	0.000000e+00	1	7.866059e-02
4.260474e-01	9.160236e-01	2.641954e-01	1.628379e-01	7.228513e-01	3.349889e-01	5.367522e-01	4.398016e-01	5.376875e-01	5.910938e-01	5.153884e-01	4.931404e-01	5.449618e-01	5.000650e-01	5.014994e-01	0.000000e+00	1	7.848008e-02
6.919789e-01	7.101186e-01	1.829056e-01	1.161321e-01	5.082358e-01	5.482165e-01	4.929160e-01	5.017640e-01	5.034892e-01	5.068758e-01	4.821061e-01	4.358174e-01	4.666780e-01	5.004707e-01	5.160335e-01	0.000000e+00	1	7.820406e-02
7.854480e-01	5.724280e-01	2.469592e-01	1.584111e-01	4.009362e-01	5.021630e-01	5.201454e-01	4.998679e-01	4.921234e-01	4.844901e-01	4.989401e-01	4.986571e-01	4.667151e-01	4.743524e-01	5.176057e-01	0.000000e+00	1	7.712488e-02
9.534975e-02	9.198209e-01	4.381281e-01	2.816741e-01	9.342421e-01	5.745185e-01	6.288605e-01	5.155826e-01	4.890468e-01	5.005213e-01	4.873536e-01	5.003835e-01	5.226618e-01	5.028113e-01	4.907625e-01	0.000000e+00	1	7.614992e-02
7.161861e-01	6.820032e-01	2.039197e-01	1.294536e-01	4.844391e-01	5.160942e-01	4.804902e-01	4.958499e-01	5.002191e-01	5.022093e-01	4.896887e-01	4.846786e-01	4.917412e-01	5.363762e-01	4.141220e-01	0.000000e+00	1	7.560736e-02
6.214013e-01	6.376908e-01	5.031950e-01	3.274734e-01	5.082358e-01	5.464741e-01	6.147718e-01	4.910365e-01	5.034892e-01	5.050797e-01	5.199109e-01	4.358174e-01	4.684197e-01	5.004707e-01	5.421259e-01	0.000000e+00	1	7.555039e-02
3.432161e-01	9.474639e-01	3.066161e-02	1.936441e-02	7.787469e-01	5.051476e-01	5.223807e-01	4.981899e-01	5.076328e-01	4.980151e-01	5.194013e-01	4.808970e-01	5.425899e-01	5.006271e-01	5.709274e-01	0.000000e+00	1	7.514728e-02
2.177081e-01	8.074572e-01	5.694016e-01	3.805507e-01	8.323403e-01	5.082647e-01	5.246773e-01	4.697680e-01	4.924331e-01	4.806421e-01	5.357815e-01	4.979751e-01	4.960312e-01	5.850582e-01	4.657372e-01	0.000000e+00	1	7.290549e-02
6.161824e-01	6.323351e-01	5.162035e-01	3.368135e-01	5.082358e-01	5.464741e-01	6.147718e-01	4.910365e-01	5.034892e-01	5.050797e-01	5.199109e-01	4.358174e-01	4.684197e-01	5.004707e-01	5.421259e-01	0.000000e+00	1	7.212716e-02
3.074251e-02	7.976623e-01	6.147546e-01	4.177858e-01	9.754763e-01	5.549530e-01	4.681113e-01	5.091482e-01	5.382660e-01	5.021785e-01	4.880575e-01	5.030564e-01	4.948672e-01	4.962276e-01	4.580912e-01	0.000000e+00	1	7.201178e-02
1.688444e-01	9.497597e-01	3.490759e-01	2.210394e-01	8.879945e-01	5.157140e-01	4.934141e-01	3.430102e-01	4.967146e-01	4.987742e-01	4.937600e-01	4.965646e-01	4.976913e-01	4.900505e-01	5.276570e-01	0.000000e+00	1	7.000308e-02
1.076383e-01	8.908961e-01	4.542208e-01	2.982999e-01	9.234544e-01	4.738011e-01	4.794892e-01	4.803204e-01	5.006719e-01	4.986887e-01	5.013000e-01	5.005905e-01	5.214504e-01	5.029631e-01	4.382342e-01	0.000000e+00	1	6.983906e-02
1.042213e-01	3.504345e-01	9.386383e-01	7.635427e-01	8.159689e-01	5.246060e-01	5.379153e-01	5.219016e-01	4.987076e-01	4.502327e-01	4.777371e-01	5.042713e-01	4.976353e-01	5.031603e-01	5.423868e-01	0.000000e+00	1	6.853315e-02
3.732416e-01	5.597766e-01	7.485856e-01	5.339115e-01	6.256209e-01	5.548184e-01	5.401718e-01	4.686965e-01	5.006509e-01	5.165726e-01	5.133795e-01	5.026990e-01	4.982025e-01	4.798282e-01	4.946690e-01	0.000000e+00	1	6.791301e-02
4.694945e-01	4.722837e-01	7.481159e-01	5.369544e-01	5.018854e-01	5.081779e-01	5.184328e-01	4.822685e-01	4.904847e-01	5.161973e-01	4.852854e-01	4.923816e-01	5.000084e-01	4.942428e-01	4.860607e-01	0.000000e+00	1	6.694496e-02
1.453581e-01	4.887529e-01	8.681793e-01	6.619210e-01	8.159689e-01	5.246060e-01	5.379153e-01	4.641547e-01	4.987076e-01	4.502327e-01	4.777371e-01	5.042480e-01	4.981282e-01	4.990241e-01	4.771117e-01	0.000000e+00	1	6.557837e-02
2.885458e-02	9.840447e-01	2.321786e-01	1.474472e-01	9.813381e-01	5.006582e-01	5.381414e-01	5.210561e-01	4.986562e-01	4.525711e-01	4.777371e-01	5.064517e-01	4.517298e-01	5.032252e-01	5.666961e-01	0.000000e+00	1	6.549422e-02
9.342012e-01	7.266117e-02	3.786940e-01	2.445100e-01	4.941612e-02	4.888661e-01	5.030527e-01	4.577212e-01	5.029077e-01	5.609266e-01	4.825666e-01	5.013718e-01	4.984812e-01	5.599774e-01	5.332697e-01	0.000000e+00	1	6.416220e-02
8.957971e-01	1.741618e-02	4.815849e-01	3.139797e-01	1.237567e-02	6.216636e-01	5.190204e-01	5.155826e-01	4.892419e-01	5.012542e-01	4.873536e-01	5.003835e-01	5.368335e-01	4.945778e-01	4.889534e-01	0.000000e+00	1	6.348037e-02
7.248731e-01	5.382116e-01	5.102304e-01	3.274734e-01	4.065950e-01	5.464741e-01	6.147718e-01	4.906196e-01	5.034892e-01	3.809837e-01	5.216060e-01	4.358174e-01	4.684197e-01	5.090785e-01	5.421259e-01	0.000000e+00	1	6.165416e-02
4.562602e-01	1.990824e-01	8.992276e-01	6.781287e-01	2.619260e-01	3.583438e-01	4.891646e-01	4.520863e-01	4.721597e-01	4.739497e-01	5.144021e-01	4.657420e-01	5.484664e-01	5.107892e-01	5.064774e-01	0.000000e+00	1	6.162102e-02
