4.635662e-01	8.332176e-01	3.448995e-01	2.209579e-01	6.767814e-01	4.624890e-01	4.965342e-01	5.087517e-01	4.871313e-01	4.910221e-01	4.906117e-01	5.640347e-01	5.804148e-01	4.612794e-01	4.924615e-01	0.000000e+00	1	7.587767e-02
7.217018e-01	7.217618e-01	2.887893e-01	1.755354e-01	5.000265e-01	4.889425e-01	5.015784e-01	5.290973e-01	2.944071e-01	4.411052e-01	4.011068e-01	5.261014e-01	4.650991e-01	5.401533e-01	4.725929e-01	0.000000e+00	1	7.541178e-02
6.270660e-02	7.974333e-01	6.137094e-01	4.166308e-01	9.500419e-01	4.931510e-01	5.077435e-01	4.969734e-01	4.885086e-01	4.815179e-01	4.996411e-01	5.462112e-01	4.459905e-01	4.794469e-01	4.537698e-01	0.000000e+00	1	7.362890e-02
7.343780e-01	6.818455e-01	1.425273e-01	8.994141e-02	4.763965e-01	4.903655e-01	4.249031e-01	5.039010e-01	5.365938e-01	4.610568e-01	4.686657e-01	5.062697e-01	4.976355e-01	4.907233e-01	4.502129e-01	0.000000e+00	1	7.181578e-02
9.291811e-01	2.346214e-01	4.275838e-01	2.671661e-01	1.574574e-01	5.212568e-01	4.449836e-01	5.295466e-01	5.867968e-01	4.398699e-01	5.075598e-01	4.956247e-01	3.690835e-01	5.803804e-01	3.988641e-01	0.000000e+00	1	7.108605e-02
8.667621e-01	4.281120e-01	2.815498e-01	1.804191e-01	2.920637e-01	5.731163e-01	5.045598e-01	4.941619e-01	4.858340e-01	4.893174e-01	5.061045e-01	5.323293e-01	5.020633e-01	4.927561e-01	4.941038e-01	0.000000e+00	1	7.089646e-02
8.078355e-01	3.990069e-01	4.579301e-01	2.993527e-01	2.920637e-01	5.621958e-01	4.748071e-01	4.938660e-01	5.086338e-01	4.356858e-01	4.928737e-01	5.074872e-01	4.672097e-01	4.926290e-01	4.734054e-01	0.000000e+00	1	7.059990e-02
8.498405e-01	3.706550e-01	4.018155e-01	2.603471e-01	2.618251e-01	4.773895e-01	4.874182e-01	4.979883e-01	5.498152e-01	4.651130e-01	4.454661e-01	5.305128e-01	5.443168e-01	4.860173e-01	4.934264e-01	0.000000e+00	1	7.049256e-02
1.688664e-01	1.343928e-01	9.791460e-01	8.618883e-01	4.279403e-01	5.161126e-01	5.053681e-01	4.800309e-01	5.005713e-01	5.316706e-01	4.804202e-01	4.957406e-01	5.211813e-01	4.956799e-01	5.094456e-01	0.000000e+00	1	6.991146e-02
6.656821e-01	5.274093e-01	5.465632e-01	3.640382e-01	4.265469e-01	4.953037e-01	5.048604e-01	5.029959e-01	5.053195e-01	5.853105e-01	4.872097e-01	4.954999e-01	4.535666e-01	4.962447e-01	5.157430e-01	0.000000e+00	1	6.826858e-02
5.498792e-01	4.349836e-01	7.288117e-01	5.123243e-01	4.260652e-01	4.276825e-01	5.326638e-01	5.091114e-01	5.476097e-01	4.922394e-01	4.916332e-01	4.954741e-01	4.535666e-01	4.932265e-01	5.175814e-01	0.000000e+00	1	6.731190e-02
3.299820e-01	5.427465e-01	8.287574e-01	5.836920e-01	6.522334e-01	4.596425e-01	4.969413e-01	5.892279e-01	5.437755e-01	4.872641e-01	4.413497e-01	5.711199e-01	3.471169e-01	4.756459e-01	4.943258e-01	0.000000e+00	1	6.666491e-02
7.564268e-01	5.469575e-01	4.298404e-01	2.747245e-01	3.985551e-01	5.128522e-01	4.973177e-01	5.375967e-01	5.611642e-01	4.394246e-01	4.836703e-01	4.954932e-01	4.469220e-01	4.938423e-01	3.753723e-01	0.000000e+00	1	6.573925e-02
1.596590e-02	1.007859e+00	6.860297e-02	4.326130e-02	9.899159e-01	5.060562e-01	4.419591e-01	4.858090e-01	4.529169e-01	5.002060e-01	5.051644e-01	5.320495e-01	4.649431e-01	5.419784e-01	5.211773e-01	0.000000e+00	1	6.522434e-02
9.321427e-01	1.083549e-01	3.872826e-01	2.491754e-01	7.367182e-02	5.355630e-01	4.930218e-01	4.982372e-01	5.067954e-01	4.183619e-01	4.454661e-01	4.397988e-01	5.221812e-01	5.045059e-01	4.925182e-01	0.000000e+00	1	6.481881e-02
5.465503e-01	8.598589e-01	9.934336e-02	6.187768e-02	6.395425e-01	4.635558e-01	5.191081e-01	5.897050e-01	4.735951e-01	5.867581e-01	4.931233e-01	5.711199e-01	4.996731e-01	4.756459e-01	4.946912e-01	0.000000e+00	1	6.424753e-02
1.160224e-01	6.935616e-01	7.198941e-01	5.074682e-01	8.944802e-01	4.306012e-01	4.907904e-01	5.090787e-01	4.907753e-01	4.825007e-01	4.912477e-01	5.284131e-01	4.950668e-01	4.937880e-01	4.948609e-01	0.000000e+00	1	6.414515e-02
6.415573e-01	5.075058e-01	5.856972e-01	3.955822e-01	4.260652e-01	4.954466e-01	5.326638e-01	5.029959e-01	5.476097e-01	4.922394e-01	4.883487e-01	4.954741e-01	4.535666e-01	5.060128e-01	5.175814e-01	0.000000e+00	1	6.271534e-02
4.594980e-01	8.259054e-01	3.512114e-01	2.265028e-01	6.767814e-01	4.911798e-01	4.965342e-01	5.012662e-01	4.662246e-01	4.653164e-01	4.906117e-01	5.711199e-01	5.060534e-01	4.969858e-01	5.253487e-01	0.000000e+00	1	6.239544e-02
1.370005e-02	8.648257e-01	5.154265e-01	3.421257e-01	9.899159e-01	5.060562e-01	5.337170e-01	4.858090e-01	5.414435e-01	5.002060e-01	5.051644e-01	5.333471e-01	4.544888e-01	5.106450e-01	5.211773e-01	0.000000e+00	1	6.179765e-02
9.545624e-01	4.134040e-03	3.501662e-01	2.238288e-01	2.757070e-03	5.355630e-01	4.930218e-01	4.982372e-01	4.566436e-01	4.183619e-01	4.454661e-01	4.397988e-01	5.153389e-01	5.045059e-01	4.925182e-01	0.000000e+00	1	5.992592e-02
9.680008e-02	5.813114e-01	8.415372e-01	6.110780e-01	8.949538e-01	5.407237e-01	5.035106e-01	5.254174e-01	5.186785e-01	5.575842e-01	5.604510e-01	6.184134e-01	4.403344e-01	4.960353e-01	4.885449e-01	0.000000e+00	1	5.938790e-02
4.382190e-01	3.802415e-01	8.622812e-01	6.229468e-01	4.549788e-01	4.959251e-01	4.784055e-01	5.278311e-01	4.866036e-01	4.893747e-01	6.813443e-01	4.956060e-01	4.521959e-01	5.475323e-01	4.826113e-01	0.000000e+00	1	5.933349e-02
5.156110e-01	5.665507e-01	6.763859e-01	4.604771e-01	5.299450e-01	5.142351e-01	4.294820e-01	4.414376e-01	5.625018e-01	4.650666e-01	4.834136e-01	4.959930e-01	4.850812e-01	4.905070e-01	4.128788e-01	0.000000e+00	1	5.891838e-02
2.356554e-01	7.227273e-01	6.601596e-01	4.552445e-01	7.993412e-01	4.697208e-01	5.042232e-01	5.300153e-01	5.625257e-01	4.829743e-01	4.814618e-01	5.074639e-01	4.850812e-01	4.891334e-01	4.935756e-01	0.000000e+00	1	5.875238e-02
6.867261e-01	6.180355e-01	3.872582e-01	2.526850e-01	4.665153e-01	4.911798e-01	4.965342e-01	5.038528e-01	5.350486e-01	4.953834e-01	4.931233e-01	5.040066e-01	4.827491e-01	5.033551e-01	4.939467e-01	0.000000e+00	1	5.813392e-02
9.937504e-01	1.367309e-01	1.035754e-01	6.550139e-02	8.704644e-02	5.197830e-01	4.227798e-01	4.742290e-01	5.050938e-01	4.896243e-01	4.931512e-01	5.319030e-01	5.050072e-01	4.982799e-01	4.858213e-01	0.000000e+00	1	5.785371e-02
