5.563986e-01	4.442598e-01	7.199426e-01	5.035305e-01	4.289536e-01	4.721764e-01	4.306329e-01	4.830032e-01	4.901020e-01	5.231541e-01	4.801090e-01	5.665007e-01	4.791268e-01	4.737474e-01	4.899399e-01	0.000000e+00	1	7.756141e-02
5.779859e-01	4.130281e-01	7.232674e-01	5.057162e-01	3.949951e-01	4.715457e-01	5.215420e-01	4.811013e-01	4.637899e-01	5.800356e-01	4.853510e-01	5.375895e-01	5.089606e-01	4.480921e-01	4.934672e-01	0.000000e+00	1	7.719732e-02
8.381569e-01	3.124464e-01	4.748962e-01	3.107127e-01	2.271594e-01	5.229671e-01	5.276260e-01	4.997782e-01	5.010689e-01	5.610145e-01	5.034100e-01	5.648868e-01	4.974686e-01	5.043540e-01	4.409671e-01	0.000000e+00	1	7.670325e-02
1.233249e-02	3.784140e-01	9.275211e-01	7.532742e-01	9.792599e-01	5.012296e-01	5.030381e-01	4.993375e-01	5.036151e-01	4.849938e-01	4.848110e-01	5.365988e-01	4.998926e-01	4.993834e-01	4.992029e-01	0.000000e+00	1	7.660917e-02
7.703584e-01	6.129000e-01	2.913308e-01	1.831728e-01	4.278432e-01	5.063952e-01	5.866198e-01	4.636902e-01	4.888424e-01	4.974291e-01	5.223368e-01	5.192363e-01	4.567597e-01	4.975168e-01	6.220375e-01	0.000000e+00	1	7.444947e-02
3.334543e-03	5.612131e-01	8.615508e-01	6.324374e-01	9.962175e-01	5.181366e-01	3.646535e-01	4.995475e-01	5.244329e-01	5.741600e-01	4.879783e-01	5.359160e-01	4.710785e-01	4.987050e-01	4.652843e-01	0.000000e+00	1	7.034268e-02
5.693210e-02	9.922456e-01	1.796561e-01	1.138478e-01	9.635127e-01	5.267307e-01	4.745583e-01	4.982439e-01	4.977291e-01	5.628877e-01	4.723199e-01	4.928912e-01	5.150599e-01	5.533819e-01	5.276863e-01	0.000000e+00	1	7.011235e-02
6.595930e-01	7.873807e-01	2.729036e-02	1.691043e-02	5.560768e-01	4.998086e-01	4.464011e-01	3.749506e-01	5.276990e-01	5.206462e-01	4.644048e-01	5.051378e-01	5.442572e-01	5.054651e-01	4.327397e-01	0.000000e+00	1	6.977167e-02
8.456033e-01	5.671194e-01	4.660435e-02	2.911946e-02	3.760945e-01	4.639716e-01	4.428589e-01	4.811013e-01	5.827865e-01	5.748849e-01	4.856856e-01	5.248700e-01	5.089821e-01	4.697587e-01	4.940554e-01	0.000000e+00	1	6.806992e-02
5.177918e-01	7.334093e-01	4.635658e-01	3.034399e-01	6.086406e-01	4.500663e-01	4.213023e-01	4.982577e-01	4.902329e-01	5.210645e-01	4.856793e-01	5.046067e-01	4.944031e-01	5.073581e-01	5.291680e-01	0.000000e+00	1	6.756768e-02
4.046516e-01	6.912109e-01	6.152084e-01	4.169769e-01	6.628251e-01	4.691203e-01	5.039341e-01	5.006476e-01	4.824794e-01	5.017959e-01	5.762653e-01	4.842352e-01	5.252194e-01	4.557516e-01	5.032243e-01	0.000000e+00	1	6.755962e-02
7.915568e-01	3.878526e-01	5.035407e-01	3.304131e-01	2.900473e-01	5.159632e-01	5.008937e-01	4.983926e-01	4.997202e-01	5.543048e-01	5.059602e-01	5.136450e-01	4.987984e-01	4.323800e-01	4.154146e-01	0.000000e+00	1	6.709273e-02
5.450956e-01	2.230821e-01	8.387283e-01	6.102492e-01	2.472999e-01	5.193677e-01	5.477719e-01	4.982904e-01	5.012806e-01	5.654397e-01	5.176052e-01	6.145653e-01	5.276952e-01	4.554622e-01	5.417215e-01	0.000000e+00	1	6.648198e-02
6.749396e-01	5.276757e-01	5.220433e-01	3.483979e-01	4.224302e-01	5.029278e-01	4.895509e-01	4.983956e-01	5.052080e-01	4.950943e-01	4.978310e-01	5.403519e-01	4.939051e-01	4.987745e-01	5.375336e-01	0.000000e+00	1	6.567970e-02
3.018998e-01	5.731379e-01	7.695303e-01	5.545489e-01	6.913559e-01	5.312041e-01	5.428376e-01	4.714371e-01	5.004007e-01	5.028637e-01	5.464184e-01	4.938486e-01	5.066879e-01	4.974272e-01	5.030864e-01	0.000000e+00	1	6.475930e-02
5.709578e-01	8.254983e-01	1.193486e-01	7.534479e-02	6.147804e-01	5.186573e-01	4.903273e-01	4.970163e-01	4.977798e-01	5.635673e-01	4.724020e-01	5.643153e-01	5.141262e-01	5.205805e-01	5.276863e-01	0.000000e+00	1	6.455637e-02
9.086082e-01	2.201074e-01	3.958752e-01	2.550007e-01	1.513043e-01	5.232846e-01	4.991144e-01	4.177953e-01	5.013466e-01	5.606777e-01	4.748620e-01	4.968430e-01	4.969075e-01	5.122569e-01	4.411403e-01	0.000000e+00	1	6.451606e-02
