1.123060e-01	4.315700e-01	9.172911e-01	7.119244e-01	8.379291e-01	5.190065e-01	5.123609e-01	4.056177e-01	5.484641e-01	4.841493e-01	5.070533e-01	4.370989e-01	4.666425e-01	4.695057e-01	5.432924e-01	0.000000e+00	1	8.504931e-02
6.449097e-01	7.521857e-01	1.794962e-01	1.140940e-01	5.487872e-01	4.811239e-01	5.098184e-01	4.500699e-01	5.333595e-01	5.180469e-01	5.189033e-01	5.087608e-01	4.980072e-01	5.395173e-01	5.233966e-01	0.000000e+00	1	8.348628e-02
9.028101e-01	4.496580e-01	2.637605e-01	1.628379e-01	2.941809e-01	3.349889e-01	4.860240e-01	5.000864e-01	5.376875e-01	5.971360e-01	5.108703e-01	5.022123e-01	5.406949e-01	4.993881e-01	4.504910e-01	0.000000e+00	1	8.309836e-02
4.385254e-01	9.553555e-01	9.837987e-03	5.957868e-03	7.260447e-01	5.028384e-01	4.951196e-01	4.992039e-01	5.020481e-01	4.991607e-01	2.862867e-01	5.577989e-01	4.987964e-01	4.996489e-01	4.532366e-01	0.000000e+00	1	8.031109e-02
3.203571e-01	3.736462e-01	8.805753e-01	6.755324e-01	5.487872e-01	4.811239e-01	5.178731e-01	4.500699e-01	5.381886e-01	4.726815e-01	5.196599e-01	5.061204e-01	4.980072e-01	5.395173e-01	4.622522e-01	0.000000e+00	1	8.003830e-02
1.281032e-01	2.757847e-01	9.606983e-01	8.048458e-01	7.231658e-01	4.940151e-01	5.328907e-01	5.001115e-01	5.286157e-01	5.118308e-01	4.759594e-01	4.982014e-01	5.452769e-01	4.456223e-01	5.032213e-01	0.000000e+00	1	7.917034e-02
7.277696e-01	6.991999e-01	1.764413e-02	1.112883e-02	4.872558e-01	5.369170e-01	5.040778e-01	5.169403e-01	4.877404e-01	4.958692e-01	4.451288e-01	5.033684e-01	5.436503e-01	4.554585e-01	5.251191e-01	0.000000e+00	1	7.880687e-02
2.923843e-02	5.186941e-01	8.562588e-01	6.528175e-01	9.641521e-01	5.012173e-01	5.008937e-01	4.889268e-01	4.922641e-01	4.993215e-01	4.976568e-01	5.030733e-01	4.987984e-01	4.634570e-01	4.992026e-01	0.000000e+00	1	7.845299e-02
5.083543e-01	5.707451e-01	6.896072e-01	4.673178e-01	5.367668e-01	5.614933e-01	5.266942e-01	5.034625e-01	5.425499e-01	6.340195e-01	5.609163e-01	4.967929e-01	4.940296e-01	4.911597e-01	5.363359e-01	0.000000e+00	1	7.752683e-02
2.974465e-01	8.841261e-01	3.893011e-01	2.516958e-01	7.933947e-01	5.355374e-01	5.064946e-01	4.836187e-01	5.279980e-01	4.886925e-01	4.908689e-01	5.190865e-01	5.457160e-01	4.279876e-01	5.242386e-01	0.000000e+00	1	7.746906e-02
9.191773e-01	3.900040e-01	2.056735e-01	1.293245e-01	2.554596e-01	5.108233e-01	5.208221e-01	5.220768e-01	6.235860e-01	4.960020e-01	5.519028e-01	4.878599e-01	5.077901e-01	4.991937e-01	4.849548e-01	0.000000e+00	1	7.734123e-02
5.577278e-01	5.715088e-01	6.115314e-01	4.160551e-01	5.077688e-01	4.861774e-01	5.002526e-01	4.999531e-01	4.961097e-01	5.513828e-01	5.364171e-01	5.030592e-01	4.971453e-01	4.979547e-01	5.401923e-01	0.000000e+00	1	7.505600e-02
6.660565e-01	7.682396e-01	4.660018e-02	2.915686e-02	5.452780e-01	5.350777e-01	4.857766e-01	5.698518e-01	4.962709e-01	4.723764e-01	4.987087e-01	5.063456e-01	5.412544e-01	5.775251e-01	4.452705e-01	0.000000e+00	1	7.489159e-02
8.268340e-01	4.086322e-01	4.415524e-01	2.842541e-01	2.922132e-01	3.905288e-01	5.296795e-01	5.429187e-01	5.500339e-01	5.067563e-01	5.043119e-01	5.317238e-01	5.371724e-01	4.990934e-01	4.462974e-01	0.000000e+00	1	7.482580e-02
5.230488e-01	4.771304e-01	7.187163e-01	5.047913e-01	4.707932e-01	5.086922e-01	5.138598e-01	4.949154e-01	5.106400e-01	4.742256e-01	5.399191e-01	5.294952e-01	5.292270e-01	4.331772e-01	4.998135e-01	0.000000e+00	1	7.431639e-02
1.181065e-01	2.553108e-01	9.747719e-01	8.211400e-01	7.241644e-01	4.758967e-01	5.384669e-01	5.215289e-01	5.301965e-01	4.969694e-01	5.142033e-01	5.005905e-01	5.918393e-01	5.200382e-01	5.454683e-01	0.000000e+00	1	7.377500e-02
5.892691e-03	8.835286e-01	4.827653e-01	3.183546e-01	9.957541e-01	5.066903e-01	5.296971e-01	4.803204e-01	5.035744e-01	4.980967e-01	5.643745e-01	5.262352e-01	5.188156e-01	5.101437e-01	4.852712e-01	0.000000e+00	1	7.375952e-02
8.319384e-01	2.445302e-01	5.141853e-01	3.407421e-01	1.819950e-01	4.758967e-01	4.798432e-01	4.721012e-01	5.036230e-01	4.986887e-01	4.916316e-01	5.010220e-01	5.430592e-01	5.367682e-01	4.446734e-01	0.000000e+00	1	7.207884e-02
6.306685e-01	8.075063e-01	6.330735e-03	3.933449e-03	5.778877e-01	5.122396e-01	6.478080e-01	4.979444e-01	4.904972e-01	4.845287e-01	4.971741e-01	5.029200e-01	4.985929e-01	5.032952e-01	5.475530e-01	0.000000e+00	1	6.910969e-02
3.678899e-01	1.902472e-01	9.343424e-01	7.343723e-01	3.038319e-01	5.092382e-01	5.214923e-01	5.985574e-01	5.402712e-01	4.919766e-01	5.142183e-01	4.906963e-01	5.060829e-01	5.447591e-01	4.119786e-01	0.000000e+00	1	6.736460e-02
7.709075e-01	3.626499e-01	5.648078e-01	3.726982e-01	2.799245e-01	5.111167e-01	4.998896e-01	5.008740e-01	5.038759e-01	5.850715e-01	4.365313e-01	4.865575e-01	4.980129e-01	6.028221e-01	5.017555e-01	0.000000e+00	1	6.448963e-02
2.855593e-01	8.631034e-01	4.698268e-01	3.036635e-01	7.965901e-01	3.905288e-01	5.296795e-01	5.015567e-01	5.491819e-01	4.986257e-01	5.197452e-01	5.863845e-01	5.057755e-01	5.089537e-01	4.906008e-01	0.000000e+00	1	6.409845e-02
1.979469e-01	5.728242e-01	8.116303e-01	5.916725e-01	7.881860e-01	5.196715e-01	5.207270e-01	5.000218e-01	5.400833e-01	4.919766e-01	5.141568e-01	4.906963e-01	5.060829e-01	5.447591e-01	4.098423e-01	0.000000e+00	1	6.257626e-02
3.721388e-01	9.140105e-01	2.147127e-01	1.363842e-01	7.538482e-01	5.844302e-01	4.872300e-01	4.997142e-01	5.035783e-01	4.723764e-01	4.989401e-01	5.074322e-01	4.656403e-01	4.765491e-01	4.900971e-01	0.000000e+00	1	6.149334e-02
4.307156e-01	5.522087e-01	7.171965e-01	5.075783e-01	5.782915e-01	5.086922e-01	5.137404e-01	4.949154e-01	5.104674e-01	4.863348e-01	5.179034e-01	5.253415e-01	5.292270e-01	5.020444e-01	4.998135e-01	0.000000e+00	1	6.141982e-02
6.629305e-01	6.047320e-01	4.722309e-01	3.084053e-01	4.707932e-01	5.085468e-01	5.138598e-01	4.955230e-01	5.106400e-01	4.235634e-01	5.399191e-01	5.260351e-01	5.292270e-01	4.331772e-01	4.873448e-01	0.000000e+00	1	5.912547e-02
6.539547e-01	5.627298e-01	5.115819e-01	3.407421e-01	4.523565e-01	4.754396e-01	5.010537e-01	4.721012e-01	5.047125e-01	5.014038e-01	4.916316e-01	4.837433e-01	4.939040e-01	4.996601e-01	5.351548e-01	0.000000e+00	1	5.837726e-02
6.725121e-01	7.561354e-01	9.014383e-03	5.670898e-03	5.372209e-01	4.375618e-01	4.840455e-01	5.665708e-01	5.167637e-01	4.973711e-01	4.514604e-01	5.067137e-01	5.066449e-01	4.998985e-01	5.256423e-01	0.000000e+00	1	5.762758e-02
