8.356095e-01	4.535065e-01	3.149653e-01	2.036576e-01	3.165534e-01	4.953201e-01	5.062521e-01	4.883705e-01	5.021572e-01	5.059866e-01	4.712628e-01	5.181559e-01	5.106303e-01	4.949911e-01	4.949244e-01	0.000000e+00	1	9.914256e-02
4.168721e-01	5.724707e-02	9.150840e-01	7.256171e-01	8.688056e-02	4.927197e-01	4.793106e-01	4.950124e-01	4.978961e-01	5.751932e-01	5.053118e-01	5.282070e-01	4.863819e-01	4.973431e-01	4.964523e-01	0.000000e+00	1	9.768716e-02
3.169973e-01	7.797527e-01	5.428106e-01	3.646344e-01	7.541834e-01	4.840488e-01	5.052494e-01	5.182547e-01	5.037613e-01	4.831228e-01	4.940701e-01	4.981691e-01	5.005360e-01	5.106016e-01	5.224904e-01	0.000000e+00	1	9.663745e-02
1.030764e-01	3.505826e-01	9.622189e-01	7.689416e-01	8.179544e-01	4.827832e-01	5.072392e-01	5.008871e-01	5.013201e-01	4.566049e-01	3.756355e-01	5.284099e-01	4.887266e-01	3.968784e-01	5.011535e-01	0.000000e+00	1	9.519377e-02
7.940476e-01	4.032322e-02	6.256601e-01	4.244450e-01	3.230100e-02	5.146917e-01	4.718905e-01	5.060020e-01	5.148796e-01	4.007091e-01	4.981289e-01	5.021390e-01	4.937772e-01	5.106016e-01	5.210719e-01	0.000000e+00	1	9.515411e-02
3.920481e-01	8.985129e-01	2.768096e-01	1.751990e-01	7.380768e-01	4.542953e-01	4.159193e-01	4.835690e-01	5.278966e-01	4.895337e-01	4.782036e-01	4.881300e-01	4.974642e-01	4.975818e-01	5.877888e-01	0.000000e+00	1	9.146654e-02
4.242915e-01	3.617407e-01	8.511330e-01	6.307970e-01	4.494456e-01	4.052365e-01	5.123697e-01	4.992883e-01	5.012234e-01	4.664943e-01	4.492651e-01	5.557014e-01	4.827581e-01	5.223595e-01	4.722742e-01	0.000000e+00	1	9.070762e-02
9.964965e-01	9.340723e-02	3.849609e-02	2.447414e-02	5.950010e-02	5.222800e-01	5.072695e-01	5.035343e-01	5.066077e-01	4.910693e-01	5.016806e-01	4.711962e-01	4.909761e-01	5.009069e-01	5.022100e-01	0.000000e+00	1	8.967323e-02
8.856096e-01	4.817030e-01	4.395316e-17	2.775558e-17	3.171419e-01	4.938913e-01	5.051424e-01	5.836842e-01	4.992109e-01	4.910542e-01	4.700783e-01	4.976842e-01	5.003398e-01	5.040167e-01	5.085788e-01	0.000000e+00	1	8.966945e-02
9.838397e-01	1.677458e-01	1.047646e-01	6.658249e-02	1.075106e-01	4.875637e-01	5.453229e-01	5.022205e-01	5.071098e-01	4.905953e-01	4.880107e-01	4.972593e-01	4.995071e-01	4.974252e-01	4.682149e-01	0.000000e+00	1	8.904353e-02
1.007650e+00	5.636204e-03	4.393257e-17	2.775558e-17	3.560841e-03	4.939443e-01	5.682091e-01	5.053152e-01	4.992898e-01	4.899297e-01	4.517110e-01	5.222690e-01	5.003398e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	8.712735e-02
7.582183e-01	4.205609e-01	5.174871e-01	3.425606e-01	3.223980e-01	4.827398e-01	5.104595e-01	5.510901e-01	5.541822e-01	4.632383e-01	4.943732e-01	4.588186e-01	5.055456e-01	5.138270e-01	5.218660e-01	0.000000e+00	1	8.567753e-02
5.709155e-01	8.096585e-01	1.539890e-01	9.816694e-02	6.090127e-01	4.815460e-01	5.007359e-01	5.017898e-01	5.021065e-01	4.899297e-01	5.287170e-01	5.229817e-01	5.003453e-01	4.935485e-01	4.725420e-01	0.000000e+00	1	8.479054e-02
3.434446e-01	8.333561e-01	4.733955e-01	3.078745e-01	7.511373e-01	4.578478e-01	5.410313e-01	4.903745e-01	4.996891e-01	4.985667e-01	5.156608e-01	4.607813e-01	4.880672e-01	3.876446e-01	5.011535e-01	0.000000e+00	1	8.396296e-02
5.058509e-01	7.211551e-01	4.799665e-01	3.176079e-01	6.105827e-01	4.954698e-01	4.998413e-01	5.006348e-01	5.015564e-01	5.345331e-01	4.975555e-01	5.434954e-01	5.002338e-01	5.062276e-01	4.988857e-01	0.000000e+00	1	8.374002e-02
6.337175e-01	5.402923e-01	5.572056e-01	3.754033e-01	4.494456e-01	4.921145e-01	4.828986e-01	4.841305e-01	4.954681e-01	5.005879e-01	5.024832e-01	5.223761e-01	4.916781e-01	5.131257e-01	4.751377e-01	0.000000e+00	1	8.311054e-02
7.356236e-01	1.751766e-01	6.665791e-01	4.599548e-01	1.488286e-01	4.529317e-01	5.711857e-01	4.758949e-01	4.957937e-01	4.925997e-01	4.953016e-01	5.010425e-01	5.023927e-01	4.928299e-01	4.945859e-01	0.000000e+00	1	8.230003e-02
1.395682e-01	6.832313e-01	7.358424e-01	5.170982e-01	8.717183e-01	5.201880e-01	5.084153e-01	5.743963e-01	5.010576e-01	5.061681e-01	4.772777e-01	5.060551e-01	5.014603e-01	4.255043e-01	5.402761e-01	0.000000e+00	1	8.010804e-02
3.001440e-01	7.382969e-01	6.226217e-01	4.222008e-01	7.541834e-01	4.840488e-01	5.052494e-01	5.190033e-01	5.155287e-01	4.007091e-01	4.935551e-01	4.972297e-01	5.005377e-01	5.106016e-01	5.210719e-01	0.000000e+00	1	7.607979e-02
6.271516e-01	5.346943e-01	5.745626e-01	3.875856e-01	4.494456e-01	4.936982e-01	5.115698e-01	4.875171e-01	4.945579e-01	4.999286e-01	4.990049e-01	5.224827e-01	5.110420e-01	4.939372e-01	5.602878e-01	0.000000e+00	1	7.514336e-02
2.560138e-01	9.637870e-01	8.282883e-02	5.275688e-02	8.347098e-01	4.941612e-01	5.094172e-01	5.053152e-01	4.993259e-01	4.899297e-01	5.083319e-01	4.976842e-01	5.003398e-01	5.040218e-01	5.173294e-01	0.000000e+00	1	7.099338e-02
8.222360e-01	1.137153e-01	5.844368e-01	3.905435e-01	8.748959e-02	5.089673e-01	4.732407e-01	3.997979e-01	4.945168e-01	5.118901e-01	5.094647e-01	5.021377e-01	4.936059e-01	4.898534e-01	5.626368e-01	0.000000e+00	1	7.080611e-02
9.721388e-01	2.314988e-01	1.334473e-01	8.451282e-02	1.488286e-01	4.727122e-01	5.766621e-01	4.758949e-01	5.283458e-01	4.925997e-01	4.951426e-01	5.056370e-01	5.023927e-01	4.935295e-01	4.945859e-01	0.000000e+00	1	6.937278e-02
1.300913e-01	6.883777e-01	7.392417e-01	5.170982e-01	8.810924e-01	5.260243e-01	5.084153e-01	5.743963e-01	5.010576e-01	5.061681e-01	4.772777e-01	5.686706e-01	5.124605e-01	4.283685e-01	5.402761e-01	0.000000e+00	1	6.887153e-02
7.034481e-01	6.290401e-01	3.580578e-01	2.308680e-01	4.644872e-01	5.167796e-01	4.798866e-01	4.842570e-01	5.054017e-01	5.006327e-01	4.163246e-01	5.227619e-01	4.928628e-01	5.131257e-01	4.751377e-01	0.000000e+00	1	6.884884e-02
6.793185e-01	5.791705e-01	4.555320e-01	3.003843e-01	4.494456e-01	4.932208e-01	5.123697e-01	4.901240e-01	4.995858e-01	5.006178e-01	5.123199e-01	5.223718e-01	4.821681e-01	5.131257e-01	4.722742e-01	0.000000e+00	1	6.880034e-02
4.473146e-01	7.587186e-01	4.799030e-01	3.176079e-01	6.608650e-01	4.952980e-01	4.998413e-01	5.006348e-01	4.990665e-01	5.326438e-01	4.999376e-01	5.434954e-01	5.003318e-01	5.062276e-01	4.988920e-01	0.000000e+00	1	6.843266e-02
2.379520e-01	5.870497e-01	7.892141e-01	5.694295e-01	7.548394e-01	5.168816e-01	5.316802e-01	5.269335e-01	4.551035e-01	5.064741e-01	4.672775e-01	5.807571e-01	4.963158e-01	4.971650e-01	5.172092e-01	0.000000e+00	1	6.762221e-02
4.438424e-02	7.362457e-01	6.925383e-01	4.799552e-01	9.616681e-01	4.877203e-01	4.173096e-01	5.021533e-01	4.526279e-01	4.905956e-01	4.576015e-01	4.971328e-01	5.175148e-01	4.974143e-01	5.174489e-01	0.000000e+00	1	6.655716e-02
8.595594e-01	3.953570e-01	3.530613e-01	2.273764e-01	2.744468e-01	4.968773e-01	5.433106e-01	4.995387e-01	5.477862e-01	4.553151e-01	4.720112e-01	5.518020e-01	4.852361e-01	4.999349e-01	5.012455e-01	0.000000e+00	1	6.633550e-02
1.224538e-01	6.479638e-01	7.732396e-01	5.504649e-01	8.810924e-01	5.260243e-01	5.084153e-01	5.575853e-01	5.010784e-01	5.061681e-01	4.772777e-01	5.686706e-01	5.124605e-01	4.283685e-01	5.402761e-01	0.000000e+00	1	6.598394e-02
3.325734e-01	9.122721e-01	3.196146e-01	2.024383e-01	7.774491e-01	5.194249e-01	4.899976e-01	4.996103e-01	4.992920e-01	3.954232e-01	4.953616e-01	5.554603e-01	4.874168e-01	4.175664e-01	4.719544e-01	0.000000e+00	1	6.503189e-02
2.908281e-01	2.180292e-01	9.337491e-01	7.636729e-01	4.095367e-01	4.952873e-01	4.807777e-01	4.945615e-01	4.971795e-01	5.060295e-01	4.724244e-01	5.107173e-01	4.814750e-01	4.941031e-01	5.167856e-01	0.000000e+00	1	6.457992e-02
6.624756e-02	1.707667e-09	9.994959e-01	9.578659e-01	1.641019e-08	5.196140e-01	5.022580e-01	5.055903e-01	5.280282e-01	4.903952e-01	4.878690e-01	4.972507e-01	5.010134e-01	4.939512e-01	5.140621e-01	0.000000e+00	1	6.436970e-02
6.141894e-01	2.410686e-01	7.535399e-01	5.421597e-01	2.381105e-01	5.236207e-01	5.057170e-01	4.919290e-01	4.970928e-01	4.937640e-01	4.984544e-01	5.181260e-01	5.055198e-01	4.952208e-01	5.222242e-01	0.000000e+00	1	6.153042e-02
7.798953e-01	2.171809e-01	5.932470e-01	4.025964e-01	1.729018e-01	4.663876e-01	5.059611e-01	4.860523e-01	4.990384e-01	5.124378e-01	4.946087e-01	5.099241e-01	5.444444e-01	5.067696e-01	4.985130e-01	0.000000e+00	1	6.149452e-02
