4.787619e-01	2.639521e-02	8.978922e-01	6.877451e-01	3.506276e-02	4.759539e-01	4.920435e-01	4.836800e-01	4.919512e-01	4.639816e-01	5.410464e-01	5.339675e-01	4.505232e-01	3.988377e-01	4.895363e-01	0.000000e+00	1	1.073328e-01
4.034661e-01	9.101969e-01	1.925963e-01	1.216485e-01	7.343729e-01	4.949880e-01	5.033588e-01	5.821623e-01	5.008180e-01	4.857497e-01	5.081256e-01	5.562234e-01	5.465732e-01	4.827252e-01	4.627982e-01	0.000000e+00	1	1.055146e-01
9.986618e-01	7.133756e-04	9.406331e-02	5.978641e-02	4.547575e-04	4.974667e-01	5.021780e-01	4.887318e-01	5.181989e-01	4.922445e-01	4.864145e-01	5.149232e-01	5.065896e-01	5.007495e-01	4.541591e-01	0.000000e+00	1	1.007537e-01
4.493714e-01	3.450590e-01	8.309096e-01	6.190140e-01	4.168844e-01	4.984954e-01	4.694985e-01	4.702552e-01	5.178445e-01	4.968962e-01	5.313469e-01	5.049198e-01	5.282149e-01	4.725421e-01	4.685812e-01	0.000000e+00	1	1.004285e-01
3.858407e-01	6.477314e-01	7.009174e-01	4.768075e-01	6.579843e-01	5.028344e-01	4.683621e-01	4.801273e-01	5.066988e-01	4.944536e-01	6.666196e-01	4.989916e-01	4.930820e-01	5.112269e-01	4.972331e-01	0.000000e+00	1	9.829538e-02
5.430851e-01	1.633076e-01	8.334834e-01	6.196487e-01	1.859580e-01	4.785389e-01	5.213046e-01	4.518222e-01	4.598784e-01	4.607415e-01	5.021935e-01	5.025118e-01	4.793401e-01	4.723524e-01	4.769598e-01	0.000000e+00	1	9.784887e-02
6.720971e-01	5.349228e-01	5.658018e-01	3.708036e-01	4.279591e-01	5.029911e-01	6.507496e-01	4.660042e-01	4.994491e-01	4.870120e-01	4.969660e-01	5.307250e-01	4.448476e-01	5.209736e-01	4.904222e-01	0.000000e+00	1	9.712866e-02
3.585639e-01	7.348485e-01	6.095944e-01	4.078420e-01	7.110031e-01	4.821147e-01	4.798153e-01	5.084264e-01	4.957449e-01	4.920234e-01	5.040328e-01	4.527652e-01	5.451288e-01	5.233279e-01	3.809124e-01	0.000000e+00	1	9.252971e-02
9.467780e-01	1.242552e-01	3.158088e-01	2.033375e-01	8.307520e-02	4.949880e-01	4.796536e-01	5.482955e-01	5.009909e-01	4.833499e-01	4.898465e-01	5.005577e-01	5.379814e-01	5.124042e-01	5.318646e-01	0.000000e+00	1	9.047254e-02
5.637052e-01	3.884897e-01	7.452386e-01	5.269789e-01	3.841502e-01	4.929204e-01	5.004641e-01	4.810519e-01	3.966935e-01	4.908062e-01	5.077547e-01	5.246068e-01	5.050449e-01	4.912884e-01	5.054332e-01	0.000000e+00	1	8.997703e-02
6.037061e-01	5.585187e-01	6.110438e-01	4.067901e-01	4.752606e-01	4.943172e-01	5.090865e-01	4.630141e-01	4.993684e-01	4.913036e-01	5.296848e-01	5.474572e-01	6.153495e-01	4.290829e-01	4.605020e-01	0.000000e+00	1	8.909478e-02
7.359443e-01	3.126399e-01	6.158313e-01	4.178065e-01	2.557388e-01	5.210121e-01	4.753361e-01	5.638046e-01	4.994491e-01	4.973390e-01	5.498746e-01	5.285769e-01	4.740218e-01	5.117959e-01	5.037108e-01	0.000000e+00	1	8.581664e-02
5.806208e-01	5.371613e-01	6.415668e-01	4.338370e-01	4.752606e-01	4.943172e-01	5.091618e-01	4.790810e-01	4.930273e-01	4.913036e-01	5.296848e-01	5.474572e-01	6.153495e-01	5.056753e-01	4.637272e-01	0.000000e+00	1	8.434532e-02
1.912352e-01	4.529391e-01	8.789479e-01	6.753195e-01	7.456675e-01	4.759636e-01	5.209725e-01	4.709887e-01	5.084634e-01	4.949214e-01	4.486267e-01	5.280471e-01	4.738426e-01	5.114554e-01	4.697700e-01	0.000000e+00	1	8.428694e-02
7.930389e-02	9.340408e-01	3.837081e-01	2.473427e-01	9.460777e-01	4.992894e-01	4.724402e-01	4.750347e-01	5.086851e-01	4.614940e-01	4.773294e-01	5.327122e-01	4.176928e-01	5.052654e-01	5.395707e-01	0.000000e+00	1	8.131540e-02
3.881248e-01	9.286873e-01	3.389044e-02	2.142728e-02	7.479840e-01	4.978515e-01	5.196073e-01	5.395412e-01	5.008212e-01	4.850144e-01	5.462811e-01	5.039997e-01	5.384124e-01	4.908583e-01	4.652912e-01	0.000000e+00	1	8.094114e-02
7.138263e-01	3.534303e-01	6.134685e-01	4.178065e-01	2.926774e-01	5.210121e-01	4.762593e-01	5.158880e-01	4.994491e-01	5.157872e-01	5.498746e-01	5.314924e-01	4.840541e-01	5.117959e-01	5.028295e-01	0.000000e+00	1	8.079672e-02
6.296413e-01	7.812200e-01	1.234807e-01	7.795420e-02	5.681351e-01	4.528666e-01	5.012983e-01	4.853810e-01	4.999039e-01	4.864665e-01	4.978619e-01	4.883473e-01	4.762924e-01	5.830960e-01	4.733009e-01	0.000000e+00	1	8.078256e-02
2.770095e-01	8.491814e-01	5.303120e-01	3.410881e-01	7.992586e-01	5.223665e-01	6.265256e-01	4.657671e-01	5.013619e-01	3.565148e-01	5.070404e-01	5.039997e-01	5.125243e-01	4.847685e-01	4.922678e-01	0.000000e+00	1	7.984109e-02
1.547607e-03	7.059822e-01	7.283783e-01	5.099386e-01	9.986044e-01	5.160459e-01	5.086042e-01	4.790810e-01	4.930273e-01	4.913036e-01	5.092210e-01	5.515820e-01	6.032222e-01	5.056753e-01	5.066893e-01	0.000000e+00	1	7.950170e-02
2.189764e-01	7.659460e-01	6.898659e-01	4.543535e-01	8.227254e-01	4.791484e-01	4.892088e-01	4.845578e-01	5.017280e-01	5.153595e-01	5.036870e-01	5.040091e-01	2.992508e-01	5.230339e-01	3.907661e-01	0.000000e+00	1	7.809423e-02
1.572556e-01	4.820719e-01	9.312771e-01	6.825786e-01	7.992586e-01	5.233448e-01	6.879613e-01	4.657671e-01	5.099671e-01	3.565148e-01	5.070404e-01	5.039998e-01	5.125243e-01	4.514072e-01	4.922678e-01	0.000000e+00	1	7.677340e-02
2.052890e-01	9.902410e-02	9.770035e-01	8.540933e-01	2.861223e-01	4.769798e-01	5.011371e-01	5.158880e-01	5.303502e-01	4.973682e-01	4.863796e-01	5.324515e-01	4.840541e-01	5.044700e-01	5.035779e-01	0.000000e+00	1	7.505198e-02
5.472668e-01	8.340405e-01	1.696143e-01	1.072186e-01	6.303176e-01	5.179410e-01	5.009538e-01	4.847222e-01	5.013619e-01	5.003209e-01	5.001825e-01	5.022591e-01	6.056027e-01	5.045627e-01	4.881587e-01	0.000000e+00	1	7.433774e-02
1.000424e+00	6.481707e-02	3.375550e-02	2.142728e-02	4.118878e-02	4.978515e-01	5.188443e-01	4.845578e-01	5.013619e-01	4.907429e-01	5.459815e-01	5.039997e-01	4.872388e-01	4.908583e-01	4.948031e-01	0.000000e+00	1	7.320448e-02
5.199226e-01	8.728218e-01	1.577743e-01	9.808266e-02	6.579843e-01	5.028344e-01	4.682653e-01	4.862983e-01	4.998338e-01	4.627182e-01	6.447055e-01	5.000463e-01	4.930820e-01	5.028984e-01	5.673123e-01	0.000000e+00	1	7.236115e-02
1.293535e-02	8.050603e-01	5.987668e-01	4.070737e-01	9.897720e-01	5.068192e-01	5.085725e-01	4.620278e-01	4.996222e-01	5.012412e-01	5.077789e-01	5.019045e-01	5.270040e-01	4.702887e-01	4.873474e-01	0.000000e+00	1	6.949558e-02
7.545441e-01	3.472891e-02	6.696499e-01	4.617624e-01	2.928062e-02	4.974626e-01	4.825485e-01	4.887318e-01	5.181989e-01	4.922445e-01	4.954398e-01	5.149232e-01	5.065896e-01	4.646691e-01	5.841302e-01	0.000000e+00	1	6.904263e-02
7.505871e-01	7.006374e-01	1.119673e-01	6.914836e-02	4.780968e-01	6.671854e-01	5.276394e-01	4.625230e-01	5.014466e-01	5.011024e-01	5.288163e-01	5.064258e-01	5.123620e-01	5.058382e-01	5.410342e-01	0.000000e+00	1	6.818453e-02
3.035995e-01	5.965970e-01	7.528162e-01	5.372950e-01	7.003236e-01	4.461311e-01	5.038845e-01	4.817575e-01	5.158327e-01	4.877510e-01	5.299703e-01	4.684466e-01	5.051657e-01	4.828268e-01	4.609720e-01	0.000000e+00	1	6.804872e-02
3.055180e-01	9.478235e-01	1.163013e-01	7.401323e-02	8.014887e-01	5.223665e-01	5.080426e-01	4.634887e-01	5.013619e-01	4.858284e-01	5.070404e-01	5.039997e-01	5.125243e-01	4.847685e-01	4.922678e-01	0.000000e+00	1	6.785497e-02
7.765828e-01	1.335092e-01	6.292009e-01	4.289719e-01	1.083874e-01	5.239388e-01	4.823928e-01	4.792986e-01	4.959834e-01	5.152752e-01	4.919690e-01	4.942633e-01	4.877220e-01	5.048790e-01	5.808186e-01	0.000000e+00	1	6.753307e-02
7.545460e-01	1.344853e-01	6.607627e-01	4.529485e-01	1.122878e-01	5.239388e-01	4.823928e-01	4.792986e-01	4.962998e-01	5.152752e-01	5.531447e-01	4.942633e-01	4.877220e-01	4.692778e-01	5.802171e-01	0.000000e+00	1	6.703743e-02
3.966691e-01	1.705368e-01	9.194358e-01	7.204986e-01	2.584883e-01	4.471743e-01	4.714071e-01	4.447323e-01	5.002883e-01	5.172083e-01	5.551595e-01	5.315365e-01	5.115140e-01	5.097959e-01	5.674302e-01	0.000000e+00	1	6.692245e-02
4.559839e-01	2.161237e-01	8.730448e-01	6.663622e-01	2.817740e-01	4.579107e-01	4.714071e-01	4.863401e-01	4.999719e-01	4.627547e-01	4.880277e-01	5.357783e-01	5.115140e-01	5.017058e-01	5.515950e-01	0.000000e+00	1	6.601309e-02
4.278352e-01	7.765275e-01	5.127807e-01	3.338227e-01	6.794113e-01	5.094639e-01	6.309656e-01	4.687297e-01	5.012364e-01	4.926015e-01	4.254152e-01	5.039901e-01	4.938214e-01	4.847187e-01	4.915122e-01	0.000000e+00	1	6.557781e-02
9.466309e-01	1.657260e-02	3.647506e-01	2.341050e-01	1.114412e-02	4.978992e-01	4.779224e-01	4.889727e-01	4.973540e-01	6.075632e-01	5.045342e-01	4.917718e-01	4.846849e-01	4.557383e-01	5.116194e-01	0.000000e+00	1	6.493097e-02
2.390942e-02	2.259016e-01	9.762246e-01	8.544514e-01	9.328701e-01	5.377611e-01	4.929772e-01	4.885711e-01	5.158327e-01	4.927524e-01	4.853143e-01	4.912692e-01	5.062481e-01	4.918896e-01	5.006274e-01	0.000000e+00	1	6.424728e-02
6.822764e-01	7.424827e-01	2.806431e-01	1.728090e-01	5.268858e-01	4.510375e-01	4.722662e-01	3.890344e-01	4.981269e-01	5.061801e-01	4.949805e-01	5.328160e-01	5.120981e-01	3.298319e-01	4.691085e-01	0.000000e+00	1	6.374208e-02
