5.601941e-01	7.171821e-01	4.241997e-01	2.776872e-01	5.778495e-01	4.923156e-01	5.051094e-01	4.724065e-01	4.973860e-01	4.572694e-01	5.074233e-01	5.074891e-01	5.121291e-01	5.021224e-01	5.332591e-01	0.000000e+00	1	9.107194e-02
8.964513e-01	2.658380e-01	3.807111e-01	2.461584e-01	1.835272e-01	4.645051e-01	5.030597e-01	4.965628e-01	4.941208e-01	5.114806e-01	5.369936e-01	5.397398e-01	4.862290e-01	5.003112e-01	4.293805e-01	0.000000e+00	1	9.072508e-02
4.081835e-01	2.635778e-01	8.758154e-01	6.775468e-01	3.650188e-01	5.132070e-01	5.074634e-01	4.993870e-01	5.239616e-01	4.961149e-01	4.977775e-01	5.207404e-01	5.033136e-01	4.987969e-01	4.826412e-01	0.000000e+00	1	8.548029e-02
5.658689e-01	7.738446e-01	3.263923e-01	2.089099e-01	5.980456e-01	4.741772e-01	5.034846e-01	5.919359e-01	4.551659e-01	5.080659e-01	5.078296e-01	5.014941e-01	5.271579e-01	5.179798e-01	4.806081e-01	0.000000e+00	1	8.439306e-02
7.489894e-01	1.520403e-01	7.316326e-01	4.861145e-01	1.274976e-01	4.945636e-01	5.092980e-01	4.957698e-01	3.016987e-01	5.094609e-01	4.852144e-01	5.413516e-01	4.921135e-01	6.274358e-01	5.152873e-01	0.000000e+00	1	8.384194e-02
4.962240e-01	8.622683e-01	1.972372e-01	1.245982e-01	6.675572e-01	5.032519e-01	5.051424e-01	5.855163e-01	4.914964e-01	4.984485e-01	5.059997e-01	4.986766e-01	5.766968e-01	5.295341e-01	5.023252e-01	0.000000e+00	1	8.172792e-02
3.807443e-01	4.046532e-01	8.574457e-01	6.339680e-01	5.193739e-01	5.024862e-01	4.577481e-01	5.767581e-01	4.807805e-01	4.601973e-01	5.009104e-01	4.903847e-01	4.746132e-01	6.034984e-01	5.252832e-01	0.000000e+00	1	8.114905e-02
7.940028e-01	5.867344e-01	1.947852e-01	1.240106e-01	4.051426e-01	4.814542e-01	4.873130e-01	5.088048e-01	4.371838e-01	5.066912e-01	4.988496e-01	5.336135e-01	4.950101e-01	5.014096e-01	5.238438e-01	0.000000e+00	1	8.081676e-02
6.770813e-01	6.306566e-01	3.910007e-01	2.545272e-01	4.774095e-01	4.832719e-01	4.983866e-01	4.844393e-01	5.012546e-01	5.021232e-01	5.072424e-01	4.459557e-01	4.815873e-01	5.221178e-01	5.134855e-01	0.000000e+00	1	8.069959e-02
3.640868e-01	4.080011e-01	8.438864e-01	6.339680e-01	5.361703e-01	5.024862e-01	4.569689e-01	4.837693e-01	5.172260e-01	4.698286e-01	5.009104e-01	4.903847e-01	4.746132e-01	5.293822e-01	5.252832e-01	0.000000e+00	1	8.004584e-02
5.091953e-01	6.981184e-01	5.087386e-01	3.387530e-01	5.988183e-01	4.923156e-01	5.051094e-01	4.724065e-01	4.973860e-01	4.583588e-01	5.074233e-01	5.074891e-01	5.016913e-01	5.021224e-01	5.047352e-01	0.000000e+00	1	7.990158e-02
8.761315e-01	4.724791e-01	1.215555e-01	7.735838e-02	3.148560e-01	4.972357e-01	5.059295e-01	5.140592e-01	4.981044e-01	5.175122e-01	5.248619e-01	5.087343e-01	4.914700e-01	4.803690e-01	5.331982e-01	0.000000e+00	1	7.850570e-02
9.317829e-01	3.267781e-01	2.234771e-01	1.416950e-01	2.147319e-01	4.593299e-01	5.234648e-01	4.782220e-01	5.510023e-01	5.002964e-01	4.948736e-01	4.223256e-01	5.209276e-01	4.991593e-01	4.751551e-01	0.000000e+00	1	7.808879e-02
6.665163e-01	4.665173e-01	6.735540e-01	4.402403e-01	3.887719e-01	4.976037e-01	6.829725e-01	5.999146e-01	5.084939e-01	4.991973e-01	4.950599e-01	5.253524e-01	3.959947e-01	4.682686e-01	5.129597e-01	0.000000e+00	1	7.786145e-02
9.908077e-01	3.213935e-04	1.837213e-01	1.167200e-01	2.065037e-04	4.421077e-01	5.049632e-01	5.015720e-01	5.013420e-01	4.965368e-01	4.889614e-01	5.638657e-01	5.043444e-01	4.933053e-01	4.936442e-01	0.000000e+00	1	7.686567e-02
5.471961e-01	8.406800e-01	1.133376e-01	7.162772e-02	6.326668e-01	4.922496e-01	5.035051e-01	4.948510e-01	4.942510e-01	5.039487e-01	4.946124e-01	4.981536e-01	5.260152e-01	5.181220e-01	5.909727e-01	0.000000e+00	1	7.622838e-02
6.126904e-01	1.987416e-04	7.976591e-01	5.830195e-01	2.065037e-04	4.421077e-01	4.990560e-01	5.023750e-01	5.017601e-01	5.059197e-01	5.106127e-01	4.629598e-01	5.035363e-01	5.209273e-01	4.781676e-01	0.000000e+00	1	7.578733e-02
1.189334e-02	7.056582e-01	7.587421e-01	5.230220e-01	9.892713e-01	5.178287e-01	5.092980e-01	5.037778e-01	4.017558e-01	5.103489e-01	4.135138e-01	4.978116e-01	4.921135e-01	6.351917e-01	5.153143e-01	0.000000e+00	1	7.506842e-02
2.094468e-01	9.308217e-01	3.288501e-01	2.113073e-01	8.590991e-01	4.684019e-01	4.808787e-01	5.762939e-01	4.589283e-01	4.988066e-01	5.147121e-01	4.996834e-01	4.910016e-01	4.988406e-01	5.023582e-01	0.000000e+00	1	7.504754e-02
7.903814e-02	9.979764e-01	4.551686e-02	2.892513e-02	9.496858e-01	5.025326e-01	5.051424e-01	5.034376e-01	5.009881e-01	5.276537e-01	5.050414e-01	5.359732e-01	4.976221e-01	5.000738e-01	4.998307e-01	0.000000e+00	1	7.502303e-02
5.551663e-01	7.585830e-01	3.648222e-01	2.356782e-01	5.977956e-01	4.779695e-01	5.078404e-01	5.762939e-01	4.584592e-01	4.988092e-01	4.887134e-01	4.996835e-01	4.909695e-01	4.952312e-01	4.960848e-01	0.000000e+00	1	7.379532e-02
7.545034e-01	1.531596e-01	7.253834e-01	4.810560e-01	1.274976e-01	4.945636e-01	5.092980e-01	4.957698e-01	3.016987e-01	4.958494e-01	4.901558e-01	5.413636e-01	4.943901e-01	6.274358e-01	5.152873e-01	0.000000e+00	1	7.314055e-02
5.305964e-01	8.034088e-01	3.679606e-01	2.323955e-01	6.284219e-01	5.141275e-01	4.932733e-01	4.759291e-01	4.673662e-01	4.964466e-01	4.944591e-01	3.617145e-01	4.016735e-01	4.989797e-01	5.001229e-01	0.000000e+00	1	7.228646e-02
4.045316e-01	4.418361e-02	9.349774e-01	7.386613e-01	6.925814e-02	4.941524e-01	5.298510e-01	4.948453e-01	5.247052e-01	4.992008e-01	4.951697e-01	4.969148e-01	5.034583e-01	6.310725e-01	4.698545e-01	0.000000e+00	1	7.184276e-02
2.818554e-01	7.506237e-01	6.027816e-01	4.103935e-01	7.713233e-01	5.033727e-01	5.059034e-01	4.896351e-01	4.654096e-01	4.935008e-01	4.966030e-01	4.639693e-01	4.807449e-01	4.944630e-01	4.981008e-01	0.000000e+00	1	7.002924e-02
7.662177e-01	6.771839e-01	1.399551e-01	8.659285e-02	4.607808e-01	4.347759e-01	5.052692e-01	5.278616e-01	4.968779e-01	4.988216e-01	5.029743e-01	6.623275e-01	4.921359e-01	5.059431e-01	5.242145e-01	0.000000e+00	1	6.924218e-02
4.324227e-01	6.481795e-01	6.443379e-01	4.398746e-01	6.254599e-01	5.061610e-01	5.036768e-01	5.859045e-01	5.024930e-01	5.045835e-01	4.951749e-01	4.468276e-01	5.016913e-01	5.221084e-01	5.169335e-01	0.000000e+00	1	6.909544e-02
5.477435e-02	2.473581e-01	9.770354e-01	8.384788e-01	8.612672e-01	5.027410e-01	4.998177e-01	5.320412e-01	5.248011e-01	5.001592e-01	5.048958e-01	4.965809e-01	5.796906e-01	4.952115e-01	4.640826e-01	0.000000e+00	1	6.643508e-02
