1.981283e-01	8.766842e-01	4.453379e-01	2.928632e-01	8.585026e-01	4.948535e-01	5.030099e-01	5.225932e-01	5.051080e-01	5.001337e-01	4.535481e-01	4.953396e-01	4.984025e-01	4.868386e-01	5.120751e-01	0.000000e+00	1	1.210672e-01
9.038964e-01	3.737151e-01	2.678007e-01	1.701339e-01	2.495844e-01	4.900670e-01	5.557898e-01	5.114208e-01	5.465092e-01	4.595720e-01	4.908145e-01	4.856704e-01	5.433929e-01	5.650462e-01	4.762901e-01	0.000000e+00	1	1.162119e-01
7.371538e-01	5.702422e-01	3.845827e-01	2.491525e-01	4.191618e-01	4.632394e-01	5.753079e-01	5.067377e-01	5.083287e-01	4.902012e-01	4.926475e-01	4.844621e-01	5.255917e-01	5.028714e-01	5.034944e-01	0.000000e+00	1	1.156657e-01
8.685577e-01	1.943008e-01	4.811855e-01	3.155282e-01	1.401083e-01	5.633998e-01	5.555601e-01	5.331856e-01	5.035381e-01	4.959632e-01	4.863454e-01	4.506379e-01	5.081293e-01	5.290505e-01	4.981600e-01	0.000000e+00	1	1.145187e-01
3.880424e-01	1.015041e-01	9.219283e-01	7.387538e-01	1.628775e-01	5.308060e-01	4.983855e-01	5.102591e-01	5.092436e-01	4.724952e-01	4.903409e-01	4.488870e-01	5.170237e-01	4.797612e-01	4.901406e-01	0.000000e+00	1	1.101321e-01
1.203701e-02	9.852786e-01	2.193942e-01	1.394719e-01	9.922229e-01	4.638665e-01	5.699761e-01	4.779722e-01	5.092991e-01	4.747120e-01	4.903996e-01	5.060820e-01	5.284752e-01	4.807197e-01	4.725021e-01	0.000000e+00	1	1.099794e-01
9.760146e-01	2.950152e-01	6.595146e-02	4.112054e-02	1.868693e-01	5.312751e-01	4.931948e-01	5.279078e-01	5.094363e-01	4.483435e-01	4.562907e-01	4.316616e-01	4.714358e-01	4.019255e-01	5.134715e-01	0.000000e+00	1	1.084857e-01
7.984048e-01	2.746571e-01	5.657813e-01	3.758440e-01	2.109288e-01	5.113671e-01	5.077522e-01	5.745599e-01	5.051389e-01	4.667957e-01	4.990955e-01	5.179950e-01	4.788102e-01	4.460321e-01	4.238415e-01	0.000000e+00	1	1.075717e-01
3.651625e-01	1.442090e-01	9.406977e-01	7.482939e-01	2.394435e-01	5.309240e-01	5.890609e-01	4.836365e-01	5.354097e-01	4.937408e-01	4.923798e-01	4.576160e-01	4.838445e-01	4.179187e-01	4.938904e-01	0.000000e+00	1	1.054446e-01
8.737826e-01	4.678694e-01	1.702246e-01	1.082786e-01	3.129661e-01	5.240969e-01	5.321471e-01	5.075921e-01	5.118115e-01	5.124787e-01	4.453919e-01	5.123431e-01	5.190309e-01	4.905544e-01	4.891261e-01	0.000000e+00	1	1.051143e-01
6.442277e-01	1.698298e-01	7.551303e-01	5.397629e-01	1.640911e-01	5.286667e-01	5.310587e-01	5.078149e-01	5.040202e-01	4.869309e-01	4.541921e-01	4.904640e-01	5.346134e-01	4.869274e-01	4.621946e-01	0.000000e+00	1	1.021862e-01
4.354827e-01	5.682252e-01	7.052105e-01	4.952077e-01	5.837085e-01	5.017085e-01	5.407827e-01	4.494393e-01	4.815158e-01	5.070779e-01	4.883758e-01	5.020863e-01	5.076704e-01	4.905544e-01	4.969085e-01	0.000000e+00	1	9.830328e-02
7.185043e-01	5.094571e-01	5.475069e-01	3.540598e-01	3.926514e-01	5.483966e-01	5.735906e-01	6.365033e-01	4.723582e-01	5.005279e-01	5.208972e-01	4.142171e-01	5.291762e-01	4.852319e-01	5.327330e-01	0.000000e+00	1	9.771406e-02
9.989139e-01	3.257850e-01	3.148870e-02	1.907336e-02	2.007020e-01	5.481160e-01	5.047876e-01	4.345805e-01	5.150423e-01	4.767326e-01	3.179084e-01	4.012429e-01	4.815597e-01	4.941899e-01	4.776509e-01	0.000000e+00	1	9.669658e-02
1.312105e-01	6.166495e-01	8.237033e-01	5.841101e-01	8.665307e-01	4.890099e-01	5.573257e-01	5.208606e-01	5.705509e-01	5.075454e-01	3.597988e-01	4.787448e-01	4.137015e-01	4.901340e-01	4.725158e-01	0.000000e+00	1	9.322112e-02
2.627312e-01	5.500672e-02	9.883843e-01	8.311774e-01	1.313881e-01	4.833048e-01	5.033726e-01	5.232990e-01	4.773730e-01	5.122363e-01	3.686013e-01	4.581650e-01	5.598132e-01	4.901457e-01	4.990968e-01	0.000000e+00	1	9.234844e-02
3.179800e-01	5.605776e-01	7.790689e-01	5.600091e-01	6.715169e-01	5.235396e-01	5.006113e-01	5.328556e-01	4.730772e-01	5.451587e-01	4.526158e-01	4.451300e-01	4.782236e-01	5.300606e-01	5.077459e-01	0.000000e+00	1	9.153316e-02
6.017069e-01	7.867702e-01	1.488381e-01	9.495316e-02	5.843548e-01	4.866364e-01	4.985078e-01	5.032929e-01	5.083119e-01	4.924907e-01	4.980415e-01	5.024233e-01	5.301546e-01	4.861664e-01	4.867006e-01	0.000000e+00	1	9.139412e-02
8.272936e-01	2.005640e-01	5.390946e-01	3.593970e-01	1.514168e-01	5.368371e-01	5.173226e-01	5.225164e-01	4.585837e-01	4.919368e-01	4.421678e-01	5.013571e-01	5.140117e-01	4.896286e-01	4.971317e-01	0.000000e+00	1	9.091871e-02
4.946397e-01	2.882904e-02	8.825578e-01	6.743288e-01	3.706212e-02	5.178297e-01	5.318318e-01	4.906400e-01	5.403174e-01	4.939268e-01	4.899817e-01	4.807287e-01	4.201454e-01	4.743201e-01	4.607410e-01	0.000000e+00	1	9.028276e-02
4.607053e-01	2.466860e-01	8.556304e-01	6.509410e-01	3.129661e-01	5.300538e-01	5.321471e-01	5.075921e-01	5.062589e-01	5.124787e-01	4.883758e-01	5.020863e-01	5.079939e-01	4.905544e-01	4.891261e-01	0.000000e+00	1	8.960586e-02
8.820160e-01	2.325150e-01	4.236670e-01	2.768169e-01	1.640911e-01	4.821860e-01	4.702131e-01	5.047500e-01	5.040202e-01	4.869309e-01	4.541921e-01	4.904640e-01	5.237527e-01	4.861408e-01	4.628727e-01	0.000000e+00	1	8.599584e-02
1.055375e-01	6.404709e-01	8.480745e-01	5.841101e-01	8.960314e-01	5.300628e-01	5.918412e-01	4.941497e-01	5.925845e-01	6.469080e-01	3.597988e-01	4.790661e-01	4.137015e-01	4.901340e-01	4.715499e-01	0.000000e+00	1	8.476815e-02
7.783328e-01	3.842065e-01	5.116519e-01	3.390867e-01	2.919135e-01	5.304798e-01	5.305359e-01	5.078149e-01	4.675249e-01	4.818787e-01	4.603747e-01	4.964112e-01	5.329352e-01	4.869274e-01	4.621946e-01	0.000000e+00	1	8.397849e-02
6.765171e-01	6.914433e-01	2.710838e-01	1.739402e-01	5.069460e-01	4.769731e-01	5.005330e-01	5.548219e-01	5.062320e-01	4.993940e-01	5.283516e-01	5.106490e-01	5.009289e-01	4.890645e-01	5.020875e-01	0.000000e+00	1	8.211681e-02
6.828627e-01	7.587742e-01	2.501512e-01	1.529909e-01	5.334912e-01	4.694595e-01	5.005290e-01	6.735440e-01	4.965234e-01	5.005955e-01	4.552511e-01	6.048849e-01	4.216290e-01	5.280720e-01	4.967620e-01	0.000000e+00	1	8.090488e-02
7.803426e-01	6.036519e-01	2.819557e-01	1.772171e-01	4.191618e-01	4.636594e-01	5.753079e-01	4.190127e-01	5.083287e-01	4.560776e-01	4.924842e-01	4.902591e-01	5.253540e-01	4.013651e-01	5.015066e-01	0.000000e+00	1	8.023061e-02
3.765807e-02	2.556969e-01	9.740248e-01	8.348796e-01	9.069103e-01	4.935581e-01	5.392056e-01	5.336474e-01	5.135734e-01	4.714495e-01	4.910415e-01	4.486002e-01	4.685851e-01	5.126498e-01	4.876464e-01	0.000000e+00	1	7.944883e-02
4.387458e-01	1.509317e-01	8.985760e-01	6.965597e-01	2.109288e-01	5.113671e-01	5.077522e-01	5.306587e-01	5.051389e-01	4.667957e-01	5.058914e-01	5.179950e-01	4.788102e-01	4.460321e-01	4.270856e-01	0.000000e+00	1	7.585156e-02
4.993549e-01	7.435854e-01	4.868547e-01	3.169578e-01	6.235184e-01	5.270297e-01	5.439336e-01	5.762339e-01	5.079695e-01	4.955954e-01	4.150683e-01	4.881758e-01	5.139218e-01	4.870576e-01	4.435035e-01	0.000000e+00	1	7.583745e-02
7.595332e-01	3.202068e-01	5.711504e-01	3.857633e-01	2.539944e-01	5.106839e-01	5.117113e-01	5.353403e-01	5.024130e-01	4.907150e-01	5.015235e-01	5.209725e-01	4.830801e-01	4.862461e-01	5.174382e-01	0.000000e+00	1	7.504355e-02
2.438382e-01	9.658032e-01	1.039132e-01	6.617226e-02	8.425615e-01	4.946409e-01	5.030099e-01	5.225932e-01	5.051080e-01	5.001337e-01	4.897456e-01	4.953880e-01	4.984025e-01	5.257906e-01	5.120751e-01	0.000000e+00	1	7.491683e-02
5.041721e-02	9.261920e-01	4.325203e-01	2.777724e-01	9.653798e-01	3.706212e-01	5.031979e-01	5.420299e-01	4.550618e-01	4.875613e-01	4.605685e-01	4.968346e-01	4.793826e-01	4.910220e-01	5.262376e-01	0.000000e+00	1	7.303081e-02
6.378808e-02	9.161497e-01	4.275324e-01	2.773737e-01	9.557460e-01	5.115797e-01	5.031979e-01	5.893272e-01	4.550618e-01	4.904375e-01	4.605685e-01	4.968346e-01	4.790590e-01	4.910220e-01	5.262376e-01	0.000000e+00	1	7.122026e-02
3.000608e-01	4.369395e-01	8.648417e-01	6.499604e-01	6.169036e-01	5.270297e-01	5.439336e-01	5.323327e-01	5.079695e-01	4.955954e-01	4.218642e-01	4.645376e-01	5.139218e-01	4.870576e-01	4.467477e-01	0.000000e+00	1	6.931932e-02
7.973754e-02	6.598252e-01	7.590553e-01	5.421638e-01	9.234380e-01	4.889981e-01	4.965859e-01	5.491180e-01	4.996350e-01	4.870336e-01	4.271519e-01	4.843683e-01	5.212039e-01	4.937822e-01	4.876086e-01	0.000000e+00	1	6.859314e-02
3.458296e-01	4.888345e-01	8.149170e-01	5.965751e-01	6.080246e-01	5.300581e-01	5.443555e-01	5.668825e-01	5.517925e-01	4.955954e-01	4.883758e-01	4.884595e-01	5.079939e-01	4.905650e-01	4.718422e-01	0.000000e+00	1	6.767850e-02
1.509109e-01	2.133144e-01	9.874309e-01	8.353095e-01	6.080246e-01	5.299888e-01	5.439336e-01	5.689696e-01	4.788648e-01	4.699037e-01	4.155801e-01	4.881758e-01	5.635082e-01	4.843366e-01	4.694206e-01	0.000000e+00	1	6.717822e-02
3.034685e-01	4.289565e-01	8.603069e-01	6.509410e-01	6.080246e-01	5.300581e-01	5.439336e-01	5.689696e-01	5.062589e-01	4.955954e-01	4.883758e-01	4.881758e-01	5.079939e-01	4.905544e-01	4.983569e-01	0.000000e+00	1	6.686899e-02
3.939663e-01	9.096114e-02	9.293577e-01	7.387538e-01	1.444550e-01	5.162776e-01	4.983855e-01	5.102591e-01	5.112408e-01	5.127171e-01	5.091867e-01	4.169701e-01	4.571844e-01	4.372981e-01	4.900268e-01	0.000000e+00	1	6.670371e-02
4.181128e-01	5.812922e-01	7.062185e-01	4.956021e-01	6.030359e-01	4.662838e-01	5.407827e-01	4.494393e-01	5.062589e-01	5.042016e-01	4.883758e-01	5.020863e-01	5.079939e-01	4.905544e-01	4.969085e-01	0.000000e+00	1	6.645540e-02
1.994149e-01	6.756139e-01	7.293272e-01	5.110542e-01	8.172828e-01	5.097667e-01	5.037207e-01	5.893272e-01	4.550618e-01	4.763386e-01	4.543858e-01	4.908874e-01	4.807372e-01	4.910220e-01	5.262376e-01	0.000000e+00	1	6.571041e-02
6.135493e-01	7.931474e-01	9.679827e-02	6.126432e-02	5.808422e-01	5.440057e-01	5.080636e-01	5.164263e-01	5.147971e-01	4.944927e-01	5.006495e-01	4.562603e-01	5.295623e-01	4.562867e-01	4.858169e-01	0.000000e+00	1	6.525007e-02
1.409250e-01	9.870643e-01	1.420821e-01	9.011108e-02	9.097187e-01	5.075259e-01	5.319400e-01	4.932455e-01	5.116401e-01	5.435252e-01	5.070697e-01	4.960354e-01	5.098807e-01	5.566504e-01	5.249214e-01	0.000000e+00	1	6.454198e-02
1.836937e-01	9.478765e-01	2.979916e-01	1.905789e-01	8.781369e-01	4.900670e-01	5.557898e-01	5.112411e-01	5.059611e-01	4.547792e-01	4.910498e-01	4.856704e-01	5.466132e-01	5.442036e-01	4.750746e-01	0.000000e+00	1	6.357961e-02
