4.976030e-01	5.605374e-01	6.978016e-01	4.772521e-01	5.378193e-01	5.267096e-01	5.012923e-01	4.983592e-01	5.051471e-01	6.409529e-01	4.981943e-01	5.403880e-01	4.709870e-01	4.986261e-01	4.685514e-01	0.000000e+00	1	1.128454e-01
6.160492e-01	7.386258e-01	3.159642e-01	2.020646e-01	5.574475e-01	5.238853e-01	4.263260e-01	4.963886e-01	5.116305e-01	4.950545e-01	5.206476e-01	5.486256e-01	4.542865e-01	4.803862e-01	4.692423e-01	0.000000e+00	1	1.074869e-01
3.602106e-01	9.304797e-01	2.000917e-01	1.259958e-01	7.648601e-01	4.508141e-01	5.330723e-01	4.192979e-01	5.281763e-01	4.952988e-01	4.925987e-01	5.186298e-01	4.913894e-01	5.390841e-01	4.307941e-01	0.000000e+00	1	1.051643e-01
7.483989e-02	5.802038e-01	8.332603e-01	6.103144e-01	9.183340e-01	5.700647e-01	5.025267e-01	4.909090e-01	5.102238e-01	5.278255e-01	4.797646e-01	5.899572e-01	5.142546e-01	4.556571e-01	5.395966e-01	0.000000e+00	1	1.019578e-01
4.553029e-01	8.229221e-02	8.957292e-01	6.964649e-01	1.138348e-01	4.982078e-01	5.068456e-01	4.954209e-01	5.003219e-01	4.958078e-01	5.843622e-01	5.034608e-01	5.142936e-01	5.036668e-01	5.270740e-01	0.000000e+00	1	1.016367e-01
6.951457e-01	5.409368e-01	4.800719e-01	3.176855e-01	4.209860e-01	5.010812e-01	5.032738e-01	4.981930e-01	5.052080e-01	4.950943e-01	4.978310e-01	5.403880e-01	4.939051e-01	4.987745e-01	5.375336e-01	0.000000e+00	1	1.012052e-01
8.231516e-01	4.914928e-01	3.420278e-01	2.181567e-01	3.426762e-01	5.066065e-01	5.760052e-01	4.918098e-01	4.969368e-01	5.483259e-01	4.984995e-01	5.597273e-01	4.987940e-01	4.219662e-01	4.967598e-01	0.000000e+00	1	9.783615e-02
4.751112e-01	8.077509e-01	3.713175e-01	2.401678e-01	6.615152e-01	5.214222e-01	4.464011e-01	4.889186e-01	4.590558e-01	5.206462e-01	4.791634e-01	4.922181e-01	4.958893e-01	5.054651e-01	4.563691e-01	0.000000e+00	1	9.610154e-02
1.034840e-01	7.925433e-01	6.335636e-01	4.267006e-01	9.173428e-01	4.340121e-01	5.073547e-01	4.898860e-01	5.056055e-01	3.916805e-01	4.930546e-01	5.401098e-01	4.735650e-01	4.986261e-01	4.641275e-01	0.000000e+00	1	9.489055e-02
5.524493e-01	3.135670e-02	8.578131e-01	6.352852e-01	3.609544e-02	5.877812e-01	4.793730e-01	4.634539e-01	5.102238e-01	5.278255e-01	5.219919e-01	5.899572e-01	5.157592e-01	4.753464e-01	5.319313e-01	0.000000e+00	1	9.373376e-02
7.949611e-01	2.876423e-01	5.514498e-01	3.679577e-01	2.210193e-01	5.181975e-01	5.263276e-01	5.091349e-01	5.475203e-01	5.470362e-01	5.211886e-01	5.172637e-01	4.995844e-01	5.036544e-01	5.549224e-01	0.000000e+00	1	9.151275e-02
1.766698e-01	6.431695e-01	7.744782e-01	5.473829e-01	8.293385e-01	5.291057e-01	5.838450e-01	4.362131e-01	5.294786e-01	4.265528e-01	4.669717e-01	4.991199e-01	4.918910e-01	4.944128e-01	4.479845e-01	0.000000e+00	1	9.135967e-02
8.434968e-01	1.394610e-01	5.680992e-01	3.733711e-01	1.043130e-01	5.216529e-01	4.213552e-01	5.066566e-01	3.948186e-01	5.622178e-01	4.814164e-01	5.387909e-01	4.951770e-01	4.918304e-01	4.460251e-01	0.000000e+00	1	9.010783e-02
6.758348e-01	4.903610e-01	5.917310e-01	3.924892e-01	3.995919e-01	4.358829e-01	3.712325e-01	4.968572e-01	4.987226e-01	5.034172e-01	4.884073e-01	4.770312e-01	5.016143e-01	5.009105e-01	4.550379e-01	0.000000e+00	1	8.822923e-02
9.846158e-01	1.627932e-01	1.651719e-01	1.044177e-01	1.043130e-01	5.216529e-01	4.213552e-01	4.973999e-01	4.918273e-01	4.802351e-01	4.813859e-01	5.378468e-01	4.996561e-01	4.697372e-01	4.582134e-01	0.000000e+00	1	8.778151e-02
7.332216e-01	2.192032e-01	6.516403e-01	4.490481e-01	1.849390e-01	5.236115e-01	5.070036e-01	4.869800e-01	4.979184e-01	5.628877e-01	4.820832e-01	4.934025e-01	5.042593e-01	4.957792e-01	4.992778e-01	0.000000e+00	1	8.756364e-02
2.390091e-01	8.946740e-01	4.511005e-01	2.885757e-01	8.338101e-01	5.203156e-01	4.474548e-01	5.632506e-01	4.995390e-01	5.203278e-01	5.356804e-01	5.034588e-01	5.015295e-01	3.544558e-01	4.956862e-01	0.000000e+00	1	8.643065e-02
1.903339e-01	9.571342e-01	2.269813e-01	1.454862e-01	8.750332e-01	4.977629e-01	5.400037e-01	4.956052e-01	5.035284e-01	4.964334e-01	4.867673e-01	5.016313e-01	4.994732e-01	4.996776e-01	4.901544e-01	0.000000e+00	1	8.593108e-02
8.146361e-01	5.467515e-01	2.479174e-01	1.575701e-01	3.763105e-01	4.557995e-01	5.251301e-01	4.811013e-01	4.975540e-01	5.483259e-01	4.856856e-01	5.598335e-01	5.086144e-01	4.483624e-01	4.883635e-01	0.000000e+00	1	8.398132e-02
6.749396e-01	5.276757e-01	5.220433e-01	3.483979e-01	4.224302e-01	5.029278e-01	4.895509e-01	4.983956e-01	5.052080e-01	4.950943e-01	4.978310e-01	5.403519e-01	4.939051e-01	4.987745e-01	5.375336e-01	0.000000e+00	1	8.310479e-02
2.570852e-02	1.002017e+00	1.790940e-02	1.137358e-02	9.836700e-01	5.012173e-01	5.008937e-01	4.961350e-01	5.011903e-01	4.971598e-01	4.980392e-01	5.465617e-01	4.989875e-01	4.824982e-01	4.992026e-01	0.000000e+00	1	8.239346e-02
1.278768e-01	7.221058e-01	6.817075e-01	4.767807e-01	8.884187e-01	5.222981e-01	5.075630e-01	4.957410e-01	5.100883e-01	5.174494e-01	5.107014e-01	4.922181e-01	4.926503e-01	5.054651e-01	4.956862e-01	0.000000e+00	1	8.155502e-02
4.423214e-01	5.303309e-01	7.564286e-01	5.289511e-01	5.574475e-01	5.257556e-01	4.263260e-01	4.963886e-01	5.116305e-01	6.181169e-01	5.206476e-01	5.140138e-01	4.542865e-01	4.803862e-01	4.690255e-01	0.000000e+00	1	8.027935e-02
1.497658e-01	9.685844e-01	2.154449e-01	1.377512e-01	9.023371e-01	5.281465e-01	5.400037e-01	4.949211e-01	5.177140e-01	4.964334e-01	4.883272e-01	5.016313e-01	4.936667e-01	4.996776e-01	4.761058e-01	0.000000e+00	1	8.016609e-02
2.515903e-01	6.110828e-01	7.673431e-01	5.473829e-01	7.513604e-01	5.275302e-01	5.427496e-01	4.612388e-01	5.294786e-01	4.265528e-01	4.669717e-01	4.956055e-01	4.918910e-01	4.943914e-01	5.335926e-01	0.000000e+00	1	7.616588e-02
9.453326e-01	9.175978e-02	3.349379e-01	2.158352e-01	6.160124e-02	5.196015e-01	5.267011e-01	5.333962e-01	4.983763e-01	5.483259e-01	5.285406e-01	5.135586e-01	4.671982e-01	4.992961e-01	5.218611e-01	0.000000e+00	1	7.332976e-02
8.936748e-01	4.704626e-01	9.560831e-02	6.008769e-02	3.084881e-01	5.340494e-01	4.913282e-01	4.277723e-01	4.921302e-01	5.302806e-01	5.122366e-01	5.384021e-01	4.767995e-01	4.972634e-01	5.697162e-01	0.000000e+00	1	7.255252e-02
5.409355e-01	8.603783e-01	6.897712e-02	4.314182e-02	6.426853e-01	5.340494e-01	4.977723e-01	4.277723e-01	5.021831e-01	5.294483e-01	5.115027e-01	5.995624e-01	4.789664e-01	4.969366e-01	4.702280e-01	0.000000e+00	1	7.241825e-02
5.810640e-01	4.371284e-01	7.174935e-01	4.957538e-01	4.105974e-01	5.264491e-01	4.875572e-01	5.208044e-01	4.823796e-01	5.166362e-01	4.867197e-01	5.472246e-01	4.909403e-01	4.998738e-01	6.310039e-01	0.000000e+00	1	7.120799e-02
1.250560e-15	7.740796e-01	6.380317e-01	4.388545e-01	1.000000e+00	4.965272e-01	5.075930e-01	4.992149e-01	5.035468e-01	4.959912e-01	4.872509e-01	4.473119e-01	5.057329e-01	5.081158e-01	4.992029e-01	0.000000e+00	1	7.115503e-02
7.730888e-01	2.786594e-01	5.852263e-01	3.939608e-01	2.202408e-01	5.277001e-01	4.661719e-01	5.076498e-01	5.475203e-01	5.470362e-01	5.211886e-01	5.172637e-01	4.994690e-01	5.036544e-01	5.407791e-01	0.000000e+00	1	6.907133e-02
9.118608e-02	6.983580e-01	7.409037e-01	5.161270e-01	9.173428e-01	4.341767e-01	5.077999e-01	4.898860e-01	5.036645e-01	3.916805e-01	5.390427e-01	5.401098e-01	5.533053e-01	4.986261e-01	5.035460e-01	0.000000e+00	1	6.895724e-02
1.000633e+00	1.763142e-02	8.369655e-02	5.311728e-02	1.121625e-02	4.978503e-01	5.048951e-01	4.983456e-01	4.985271e-01	5.503808e-01	4.958484e-01	5.175913e-01	4.688796e-01	5.105812e-01	5.174223e-01	0.000000e+00	1	6.886538e-02
7.514766e-01	1.888974e-01	6.654468e-01	4.517341e-01	1.567778e-01	4.928834e-01	5.075874e-01	5.107641e-01	4.918259e-01	5.182922e-01	4.855563e-01	3.618172e-01	5.036156e-01	4.917494e-01	5.370276e-01	0.000000e+00	1	6.822399e-02
2.747669e-01	8.214407e-02	9.595640e-01	8.151142e-01	1.849390e-01	5.236115e-01	5.070036e-01	5.103055e-01	4.979184e-01	4.844027e-01	4.820527e-01	4.934025e-01	5.042593e-01	4.947976e-01	5.114661e-01	0.000000e+00	1	6.631550e-02
6.458107e-01	7.056882e-01	3.142488e-01	2.020646e-01	5.281867e-01	5.238853e-01	4.814551e-01	4.964181e-01	5.116305e-01	4.971670e-01	5.206476e-01	4.678855e-01	4.447931e-01	4.809206e-01	4.692423e-01	0.000000e+00	1	6.587566e-02
1.952539e-01	9.818758e-01	5.751303e-02	3.653349e-02	8.750332e-01	4.980921e-01	5.400037e-01	4.956052e-01	5.035284e-01	5.277433e-01	4.842906e-01	5.016313e-01	4.994732e-01	4.996747e-01	4.901544e-01	0.000000e+00	1	6.521578e-02
1.787316e-01	9.778876e-01	1.493996e-01	9.496576e-02	8.849133e-01	5.229770e-01	5.056538e-01	5.116398e-01	5.056909e-01	5.384354e-01	4.884280e-01	5.250510e-01	4.702199e-01	4.987012e-01	4.626396e-01	0.000000e+00	1	6.464123e-02
7.465486e-01	6.623925e-01	2.001474e-01	1.259958e-01	4.620198e-01	4.508141e-01	4.017392e-01	5.023324e-01	5.138835e-01	4.952988e-01	4.925987e-01	5.015113e-01	4.988434e-01	4.721489e-01	4.307941e-01	0.000000e+00	1	6.419078e-02
5.955251e-02	5.912034e-01	8.544946e-01	6.131796e-01	9.360882e-01	5.140269e-01	5.004551e-01	5.188101e-01	5.777097e-01	6.326608e-01	4.613781e-01	5.913742e-01	5.151591e-01	5.008684e-01	5.807646e-01	0.000000e+00	1	6.379124e-02
5.834368e-01	1.502134e-01	8.029109e-01	5.901921e-01	1.604220e-01	5.321866e-01	4.875572e-01	5.014019e-01	5.179377e-01	5.166443e-01	4.864319e-01	4.781541e-01	4.928175e-01	4.920931e-01	5.352130e-01	0.000000e+00	1	6.364380e-02
9.882671e-02	9.824986e-01	1.957880e-01	1.246097e-01	9.361789e-01	5.229770e-01	5.056387e-01	5.116398e-01	5.056909e-01	5.384354e-01	4.955654e-01	5.175762e-01	4.702199e-01	4.987012e-01	4.429272e-01	0.000000e+00	1	6.282226e-02
1.215929e-01	2.594119e-01	9.729421e-01	8.176919e-01	7.209592e-01	5.216547e-01	4.223178e-01	4.277723e-01	4.996265e-01	5.302806e-01	4.858137e-01	5.056938e-01	5.157948e-01	5.007387e-01	4.664537e-01	0.000000e+00	1	6.253296e-02
9.244425e-01	4.340019e-01	1.965030e-02	1.224796e-02	2.794316e-01	4.993475e-01	4.975408e-01	4.939035e-01	5.857819e-01	5.138463e-01	4.765079e-01	3.881278e-01	4.746606e-01	5.001589e-01	4.883461e-01	0.000000e+00	1	6.191627e-02
2.504735e-01	6.083703e-01	7.795142e-01	5.537272e-01	7.513604e-01	5.275302e-01	5.427496e-01	4.037064e-01	5.270357e-01	4.265528e-01	4.669717e-01	4.956055e-01	4.919426e-01	5.013803e-01	4.702412e-01	0.000000e+00	1	6.002242e-02
8.736707e-01	4.599317e-01	2.698361e-01	1.698385e-01	3.084881e-01	3.946672e-01	4.913282e-01	4.277723e-01	4.921302e-01	4.989707e-01	5.147133e-01	5.384021e-01	4.767995e-01	4.972664e-01	5.697162e-01	0.000000e+00	1	5.919802e-02
