6.833560e-01	6.493612e-01	3.628759e-01	2.339305e-01	4.837647e-01	5.498328e-01	4.769860e-01	4.992661e-01	4.812500e-01	4.892247e-01	5.772608e-01	4.829423e-01	5.152135e-01	5.051869e-01	4.894481e-01	0.000000e+00	1	9.394721e-02
5.936625e-01	7.708910e-01	2.491186e-01	1.595687e-01	5.822240e-01	4.873921e-01	4.956440e-01	4.814012e-01	4.966092e-01	4.652666e-01	4.840367e-01	5.013943e-01	5.013588e-01	5.171832e-01	4.544050e-01	0.000000e+00	1	9.221657e-02
5.826637e-01	3.198649e-01	7.660563e-01	5.450291e-01	3.196163e-01	5.169176e-01	5.017934e-01	5.156134e-01	4.733535e-01	5.042480e-01	4.580969e-01	5.568568e-01	4.616883e-01	5.201034e-01	4.218757e-01	0.000000e+00	1	9.092149e-02
8.357246e-01	4.663620e-01	3.295310e-01	2.111082e-01	3.240329e-01	4.868004e-01	5.191048e-01	5.047539e-01	4.966141e-01	4.769713e-01	5.006553e-01	4.108012e-01	4.667164e-01	5.101019e-01	4.562352e-01	0.000000e+00	1	9.011032e-02
3.153976e-01	1.741078e-01	9.455533e-01	7.682533e-01	3.211096e-01	4.432764e-01	5.168011e-01	5.041727e-01	4.502548e-01	5.545392e-01	5.073332e-01	5.015888e-01	4.668838e-01	4.978088e-01	4.583388e-01	0.000000e+00	1	8.938435e-02
1.434147e-01	6.766560e-01	7.290139e-01	5.167224e-01	8.670384e-01	5.132436e-01	4.838760e-01	5.155797e-01	4.505705e-01	4.990269e-01	5.059432e-01	4.999263e-01	5.214374e-01	5.321630e-01	4.831967e-01	0.000000e+00	1	8.907944e-02
6.909672e-01	6.128153e-01	3.844015e-01	2.510859e-01	4.618851e-01	5.025901e-01	5.073658e-01	4.990736e-01	4.977972e-01	4.996129e-01	5.166746e-01	5.029323e-01	5.041474e-01	4.997390e-01	4.992026e-01	0.000000e+00	1	8.800723e-02
4.506084e-01	7.850022e-01	5.365573e-01	3.406560e-01	6.682581e-01	4.989829e-01	5.094276e-01	5.103721e-01	4.971095e-01	5.041818e-01	7.108076e-01	5.191629e-01	4.701657e-01	5.699442e-01	5.375341e-01	0.000000e+00	1	8.761459e-02
5.119782e-01	3.417815e-01	8.003088e-01	5.825933e-01	3.747322e-01	5.014057e-01	5.167612e-01	5.160956e-01	4.984644e-01	5.001559e-01	5.911587e-01	4.936944e-01	4.775142e-01	5.025602e-01	5.161961e-01	0.000000e+00	1	8.490631e-02
2.101059e-01	1.596494e-01	9.730200e-01	8.314062e-01	4.136607e-01	5.144255e-01	4.446999e-01	4.907846e-01	4.505926e-01	5.037223e-01	5.384114e-01	5.002272e-01	5.292184e-01	5.001403e-01	5.056149e-01	0.000000e+00	1	8.084614e-02
5.321512e-01	6.345680e-01	5.793783e-01	3.886253e-01	5.557408e-01	5.193533e-01	5.190344e-01	5.161988e-01	5.144889e-01	5.014168e-01	5.951331e-01	5.031751e-01	5.152360e-01	5.024817e-01	5.142484e-01	0.000000e+00	1	7.930537e-02
7.581335e-02	8.242961e-01	5.692251e-01	3.834957e-01	9.416121e-01	4.884121e-01	4.486535e-01	4.990175e-01	4.980498e-01	4.905473e-01	4.725380e-01	5.078091e-01	5.286030e-01	5.099510e-01	4.974174e-01	0.000000e+00	1	7.792744e-02
1.634267e-01	9.238277e-01	3.774018e-01	2.434847e-01	8.885341e-01	5.869521e-01	5.016714e-01	5.035197e-01	4.903364e-01	4.656195e-01	4.977809e-01	5.273952e-01	4.931164e-01	5.391890e-01	4.932136e-01	0.000000e+00	1	7.775057e-02
6.115524e-01	5.588735e-01	5.763014e-01	3.869313e-01	4.713661e-01	5.018427e-01	4.472087e-01	4.582439e-01	4.764844e-01	4.722486e-01	5.137426e-01	5.322305e-01	5.430749e-01	4.923414e-01	5.137337e-01	0.000000e+00	1	7.705139e-02
7.858834e-01	2.473627e-01	6.166829e-01	4.090531e-01	1.941310e-01	5.193380e-01	4.908276e-01	5.168429e-01	5.147064e-01	3.761459e-01	4.918997e-01	5.168284e-01	3.904188e-01	4.810542e-01	5.105625e-01	0.000000e+00	1	7.306644e-02
3.996769e-02	5.904042e-01	8.177166e-01	6.011993e-01	9.569694e-01	4.978548e-01	4.471394e-01	4.582439e-01	4.764844e-01	4.654678e-01	5.089034e-01	5.304531e-01	5.431975e-01	4.950674e-01	5.137337e-01	0.000000e+00	1	7.248431e-02
7.164835e-01	5.444215e-01	4.664110e-01	3.044273e-01	4.136607e-01	5.145007e-01	4.447692e-01	4.907846e-01	4.433323e-01	4.940481e-01	5.468088e-01	5.001634e-01	5.269459e-01	5.079126e-01	5.630671e-01	0.000000e+00	1	7.073924e-02
1.001209e+00	4.930497e-02	3.052532e-02	1.938008e-02	3.132531e-02	4.990244e-01	4.954280e-01	5.033866e-01	5.156576e-01	5.084029e-01	5.049006e-01	5.024617e-01	4.575247e-01	5.230630e-01	5.131034e-01	0.000000e+00	1	7.033145e-02
4.564072e-01	7.951041e-01	4.987589e-01	3.171943e-01	6.682581e-01	5.066683e-01	5.094478e-01	3.968302e-01	4.969864e-01	5.014425e-01	3.406417e-01	5.173315e-01	4.701657e-01	5.699442e-01	5.375341e-01	0.000000e+00	1	7.008232e-02
2.480173e-01	2.172780e-01	9.585405e-01	7.890797e-01	4.580034e-01	4.983963e-01	5.578746e-01	5.055011e-01	5.274133e-01	5.302961e-01	5.829948e-01	5.238844e-01	4.773857e-01	4.755299e-01	5.068729e-01	0.000000e+00	1	6.898067e-02
6.307328e-01	5.338791e-01	5.815779e-01	3.904179e-01	4.471778e-01	5.188897e-01	5.190344e-01	5.161988e-01	4.987270e-01	5.014168e-01	5.951331e-01	5.031751e-01	5.152360e-01	5.024817e-01	5.142484e-01	0.000000e+00	1	6.893203e-02
8.584631e-01	1.465364e-01	5.093742e-01	3.369244e-01	1.076312e-01	5.018002e-01	4.736679e-01	5.581211e-01	5.155141e-01	4.901179e-01	4.995383e-01	5.023652e-01	4.969701e-01	5.325694e-01	4.415321e-01	0.000000e+00	1	6.870205e-02
2.807179e-01	9.304709e-01	3.143381e-01	1.991408e-01	8.134637e-01	5.934732e-01	4.892870e-01	4.963559e-01	4.205337e-01	5.390791e-01	5.204585e-01	5.024360e-01	4.959311e-01	4.350981e-01	4.898729e-01	0.000000e+00	1	6.769098e-02
7.661442e-01	5.138880e-01	4.204779e-01	2.722552e-01	3.761285e-01	5.017325e-01	5.016714e-01	4.606570e-01	4.392194e-01	5.002026e-01	4.109819e-01	4.936944e-01	4.779240e-01	4.915781e-01	4.920136e-01	0.000000e+00	1	6.723520e-02
1.026804e-01	9.531424e-01	3.323123e-01	2.124282e-01	9.316815e-01	5.188897e-01	5.190261e-01	5.161111e-01	4.987270e-01	4.769780e-01	6.103232e-01	5.082976e-01	4.742995e-01	5.026680e-01	5.142484e-01	0.000000e+00	1	6.607247e-02
1.656926e-01	9.366366e-01	3.348641e-01	2.154966e-01	8.885341e-01	5.869521e-01	5.016714e-01	5.035197e-01	4.975967e-01	4.997238e-01	4.977809e-01	5.273952e-01	4.934340e-01	4.996489e-01	5.047345e-01	0.000000e+00	1	6.431281e-02
1.847130e-15	1.005192e+00	8.062432e-02	5.095285e-02	1.000000e+00	4.882031e-01	4.761813e-01	4.980242e-01	5.835961e-01	4.996153e-01	4.845673e-01	5.027940e-01	5.174861e-01	5.130129e-01	5.004012e-01	0.000000e+00	1	6.415888e-02
8.444494e-01	5.223016e-01	1.700035e-01	1.079524e-01	3.526363e-01	4.864640e-01	5.185273e-01	5.085473e-01	4.801228e-01	5.489051e-01	5.454752e-01	5.024566e-01	5.305564e-01	5.125581e-01	5.286098e-01	0.000000e+00	1	6.362154e-02
9.651108e-02	8.958747e-01	4.572178e-01	2.989366e-01	9.316815e-01	5.187791e-01	5.039446e-01	5.026710e-01	4.390431e-01	5.014634e-01	4.231089e-01	5.031751e-01	5.156458e-01	4.920246e-01	4.900659e-01	0.000000e+00	1	6.354670e-02
5.067691e-01	3.480900e-01	8.097819e-01	5.865948e-01	3.831603e-01	5.194101e-01	5.017934e-01	5.156134e-01	4.375595e-01	5.038730e-01	4.556953e-01	5.568568e-01	4.780098e-01	5.201034e-01	4.218757e-01	0.000000e+00	1	6.182764e-02
9.220804e-01	5.231736e-02	4.380176e-01	2.819282e-01	3.608209e-02	5.867239e-01	4.762013e-01	5.194169e-01	5.155854e-01	4.902241e-01	5.733657e-01	5.014732e-01	5.033129e-01	5.325804e-01	5.831180e-01	0.000000e+00	1	6.175287e-02
9.679570e-01	3.349982e-02	2.881585e-01	1.840974e-01	2.202385e-02	5.145234e-01	5.007298e-01	4.990365e-01	4.972255e-01	5.099476e-01	4.923827e-01	4.062760e-01	4.683050e-01	5.176980e-01	4.961239e-01	0.000000e+00	1	6.153081e-02
