7.841902e-01	6.536549e-01	9.097111e-02	5.657943e-02	4.423622e-01	5.213466e-01	4.845462e-01	4.880963e-01	4.286005e-01	4.569037e-01	4.894845e-01	5.130855e-01	6.256451e-01	5.327476e-01	4.979471e-01	0.000000e+00	1	1.080549e-01
6.136374e-01	5.977746e-01	5.362507e-01	3.560594e-01	4.916643e-01	4.996215e-01	4.276114e-01	4.895854e-01	4.945741e-01	4.934362e-01	4.866211e-01	5.032308e-01	5.464708e-01	4.600493e-01	4.639178e-01	0.000000e+00	1	1.048851e-01
7.648802e-01	5.726914e-01	3.048327e-01	1.965987e-01	4.091492e-01	4.863006e-01	4.849973e-01	4.866040e-01	5.079633e-01	5.024517e-01	4.560384e-01	5.050049e-01	5.153575e-01	5.099545e-01	4.966202e-01	0.000000e+00	1	1.000772e-01
9.951872e-01	5.944916e-02	1.222875e-01	7.769980e-02	3.798440e-02	5.023601e-01	5.010666e-01	4.876811e-01	4.448788e-01	4.851983e-01	5.051376e-01	4.713269e-01	5.129893e-01	5.000661e-01	5.000781e-01	0.000000e+00	1	1.000614e-01
6.711649e-01	1.981215e-01	7.608333e-01	5.265878e-01	1.827345e-01	5.013713e-01	4.703640e-01	4.894452e-01	4.910553e-01	4.881600e-01	3.227428e-01	5.114160e-01	4.970147e-01	4.691715e-01	4.991079e-01	0.000000e+00	1	9.838161e-02
1.547250e-01	4.552629e-01	8.862863e-01	6.835426e-01	7.914359e-01	5.263120e-01	5.173643e-01	4.862098e-01	5.598243e-01	4.966810e-01	4.927304e-01	5.033980e-01	5.055996e-01	4.430709e-01	5.144406e-01	0.000000e+00	1	9.772737e-02
4.572277e-01	6.770328e-01	5.777757e-01	3.918758e-01	6.218583e-01	4.986670e-01	4.936942e-01	4.946913e-01	5.022349e-01	4.912333e-01	4.857569e-01	5.052092e-01	5.144620e-01	5.058475e-01	4.983883e-01	0.000000e+00	1	9.440540e-02
9.228302e-02	9.722168e-01	2.590378e-01	1.650612e-01	9.397524e-01	4.816306e-01	4.662245e-01	4.919555e-01	5.073128e-01	4.684177e-01	5.039572e-01	5.081982e-01	4.278255e-01	5.496758e-01	4.980163e-01	0.000000e+00	1	9.415981e-02
1.645027e-01	6.637077e-01	7.434315e-01	5.265878e-01	8.453281e-01	5.169737e-01	5.096057e-01	4.891591e-01	5.541869e-01	4.886387e-01	5.190970e-01	5.032123e-01	5.018898e-01	4.680958e-01	5.715490e-01	0.000000e+00	1	9.058563e-02
3.962147e-01	8.642648e-01	3.250345e-01	2.097108e-01	7.263480e-01	4.976799e-01	4.720157e-01	4.769929e-01	5.085601e-01	4.725297e-01	4.846667e-01	4.962120e-01	4.617306e-01	4.762667e-01	5.189514e-01	0.000000e+00	1	9.021662e-02
4.723323e-01	7.405248e-01	5.028465e-01	3.310120e-01	6.385429e-01	5.321684e-01	5.022649e-01	4.947994e-01	5.022349e-01	4.904438e-01	5.664562e-01	4.755471e-01	5.144620e-01	5.105696e-01	5.747865e-01	0.000000e+00	1	9.016088e-02
1.252353e-01	7.739219e-01	6.272752e-01	4.295950e-01	8.978681e-01	4.851985e-01	4.682259e-01	4.873324e-01	4.803551e-01	5.222251e-01	4.927304e-01	5.360208e-01	5.043740e-01	4.841922e-01	5.126490e-01	0.000000e+00	1	9.002049e-02
6.357807e-01	7.536186e-01	1.860753e-01	1.187469e-01	5.538642e-01	4.925436e-01	5.449810e-01	4.855124e-01	5.050823e-01	4.906285e-01	5.030324e-01	5.016817e-01	4.696654e-01	5.067375e-01	5.023039e-01	0.000000e+00	1	8.969974e-02
6.011086e-01	1.709248e-01	7.884857e-01	5.733376e-01	1.763674e-01	4.605002e-01	5.100445e-01	5.299961e-01	4.899244e-01	4.969427e-01	5.020115e-01	5.142211e-01	4.982416e-01	4.470613e-01	4.793597e-01	0.000000e+00	1	8.870161e-02
3.594534e-01	1.528256e-01	9.570000e-01	7.533060e-01	2.559257e-01	5.052837e-01	5.325865e-01	3.663482e-01	4.513717e-01	5.974150e-01	4.780255e-01	5.205359e-01	5.418103e-01	5.005707e-01	5.134095e-01	0.000000e+00	1	8.819859e-02
7.029889e-01	7.018709e-01	1.584945e-01	1.007236e-01	4.994933e-01	4.817336e-01	5.666343e-01	4.928523e-01	4.823364e-01	5.180021e-01	5.044925e-01	5.011960e-01	5.072211e-01	4.802668e-01	5.051487e-01	0.000000e+00	1	8.819749e-02
5.589872e-01	2.896706e-01	7.946893e-01	5.734708e-01	3.043719e-01	4.639820e-01	4.102033e-01	5.299961e-01	4.899244e-01	4.969427e-01	4.781480e-01	5.142211e-01	4.982416e-01	4.470613e-01	4.991805e-01	0.000000e+00	1	8.693916e-02
9.718128e-01	3.059728e-02	2.846249e-01	1.812958e-01	2.003719e-02	4.111780e-01	5.010173e-01	4.884479e-01	4.777827e-01	5.222429e-01	5.453936e-01	5.061981e-01	5.099297e-01	4.833508e-01	5.401388e-01	0.000000e+00	1	8.689727e-02
8.365847e-01	4.906084e-01	2.505146e-01	1.609262e-01	3.376572e-01	5.259084e-01	4.934139e-01	4.951270e-01	5.005670e-01	5.200427e-01	5.023874e-01	5.053424e-01	5.160439e-01	5.151437e-01	4.988378e-01	0.000000e+00	1	8.546707e-02
3.102659e-01	8.277082e-01	5.124511e-01	3.344681e-01	7.716836e-01	5.214572e-01	5.544967e-01	4.986505e-01	5.020550e-01	4.957218e-01	5.030324e-01	5.109398e-01	4.874181e-01	6.147184e-01	5.696226e-01	0.000000e+00	1	8.313216e-02
6.125308e-02	5.065388e-01	8.622027e-01	6.598230e-01	9.233889e-01	5.197619e-01	5.008781e-01	4.901079e-01	5.166561e-01	4.713117e-01	5.024230e-01	5.054294e-01	5.136567e-01	4.929091e-01	4.999674e-01	0.000000e+00	1	8.090336e-02
3.881220e-01	3.268342e-01	9.189312e-01	6.788214e-01	4.455605e-01	5.163494e-01	5.040616e-01	4.880477e-01	5.714464e-01	4.723239e-01	3.076202e-01	5.081283e-01	5.435762e-01	4.678239e-01	5.583429e-01	0.000000e+00	1	7.570703e-02
6.936718e-02	9.838458e-01	2.117197e-01	1.346159e-01	9.551885e-01	4.814471e-01	5.147908e-01	4.862098e-01	5.598243e-01	4.971742e-01	4.847521e-01	4.976432e-01	5.213324e-01	4.410051e-01	5.155837e-01	0.000000e+00	1	7.401392e-02
5.406710e-01	2.317522e-02	9.033325e-01	6.563896e-01	2.727125e-02	5.163494e-01	5.040616e-01	4.929020e-01	5.911062e-01	4.723239e-01	3.076202e-01	5.081283e-01	5.435762e-01	4.646367e-01	5.583429e-01	0.000000e+00	1	7.346553e-02
9.251651e-01	3.617570e-01	1.312734e-01	8.364377e-02	2.372937e-01	5.023601e-01	5.010666e-01	4.806902e-01	5.124987e-01	4.844383e-01	4.863863e-01	4.713269e-01	5.129893e-01	4.922905e-01	5.000781e-01	0.000000e+00	1	7.083319e-02
4.224132e-01	2.321640e-01	8.884472e-01	6.835426e-01	3.199310e-01	5.263120e-01	5.190016e-01	4.937775e-01	5.598243e-01	4.966810e-01	4.909214e-01	5.034548e-01	5.111974e-01	4.237717e-01	5.080709e-01	0.000000e+00	1	7.029590e-02
2.941415e-01	7.245346e-01	6.354232e-01	4.344137e-01	7.544908e-01	4.850955e-01	4.743077e-01	4.873324e-01	5.555005e-01	4.966810e-01	4.927304e-01	5.033980e-01	5.043740e-01	4.436538e-01	5.139600e-01	0.000000e+00	1	6.962120e-02
8.911502e-01	3.674571e-01	3.075180e-01	1.965987e-01	2.489814e-01	5.008285e-01	4.859629e-01	4.866040e-01	5.079633e-01	5.944523e-01	4.560384e-01	5.050049e-01	5.153575e-01	5.099545e-01	5.120927e-01	0.000000e+00	1	6.957853e-02
2.876068e-01	5.001066e-01	8.330793e-01	6.144146e-01	6.677465e-01	5.196237e-01	4.827426e-01	4.123793e-01	4.525493e-01	5.050292e-01	4.760342e-01	5.407034e-01	5.112227e-01	5.128269e-01	5.132314e-01	0.000000e+00	1	6.948313e-02
8.986703e-01	3.922853e-01	2.346492e-01	1.495320e-01	2.620235e-01	5.172915e-01	5.082270e-01	4.881228e-01	5.171735e-01	4.897232e-01	5.156810e-01	4.760133e-01	5.038474e-01	4.668022e-01	5.734693e-01	0.000000e+00	1	6.753862e-02
9.084753e-01	4.167193e-01	6.851975e-02	4.357506e-02	2.737890e-01	4.748621e-01	4.951108e-01	4.892852e-01	5.005670e-01	5.221913e-01	4.933060e-01	5.060491e-01	5.160967e-01	5.151437e-01	4.980540e-01	0.000000e+00	1	6.722969e-02
3.069012e-01	2.350567e-01	9.471563e-01	7.533060e-01	4.160958e-01	4.907558e-01	4.885438e-01	3.717309e-01	4.513717e-01	5.054144e-01	4.579317e-01	5.205359e-01	5.418103e-01	5.005707e-01	4.979370e-01	0.000000e+00	1	6.690285e-02
5.976232e-01	1.942329e-01	7.928477e-01	5.733376e-01	2.000514e-01	4.605002e-01	5.100445e-01	5.732727e-01	4.899244e-01	5.332758e-01	5.016815e-01	5.142211e-01	4.982416e-01	4.470613e-01	4.793597e-01	0.000000e+00	1	6.665737e-02
5.048718e-01	8.800103e-01	4.440191e-02	2.784395e-02	6.684069e-01	4.949085e-01	4.734734e-01	4.883614e-01	5.402796e-01	4.323018e-01	4.943132e-01	5.401414e-01	5.120792e-01	5.124091e-01	5.806723e-01	0.000000e+00	1	6.653913e-02
6.253816e-01	7.962489e-01	1.615409e-01	1.007236e-01	5.761507e-01	4.817336e-01	5.666343e-01	3.645965e-01	4.823364e-01	5.215136e-01	5.044925e-01	4.697628e-01	5.072211e-01	4.802668e-01	5.051487e-01	0.000000e+00	1	6.587370e-02
8.650912e-02	8.108333e-01	5.878582e-01	3.976483e-01	9.323340e-01	4.850955e-01	4.682259e-01	4.873324e-01	5.100436e-01	4.705915e-01	4.927304e-01	5.033980e-01	5.043740e-01	5.510467e-01	5.139600e-01	0.000000e+00	1	6.565369e-02
2.158445e-02	1.248030e-01	9.976474e-01	9.196084e-01	8.909763e-01	4.742743e-01	4.929681e-01	5.390072e-01	5.111750e-01	4.942083e-01	4.955219e-01	4.441555e-01	5.094521e-01	5.053764e-01	4.973725e-01	0.000000e+00	1	6.543677e-02
3.724845e-01	2.024671e-01	9.280618e-01	7.272028e-01	3.169629e-01	5.193449e-01	3.987509e-01	4.894553e-01	4.312782e-01	5.166479e-01	4.611646e-01	5.140862e-01	4.538439e-01	5.271509e-01	4.989741e-01	0.000000e+00	1	6.501193e-02
8.633405e-01	5.062991e-01	6.861273e-02	4.357506e-02	3.376572e-01	5.262540e-01	4.951108e-01	4.871547e-01	5.005670e-01	5.200427e-01	4.626425e-01	5.053424e-01	5.160967e-01	5.151437e-01	4.980540e-01	0.000000e+00	1	6.374963e-02
3.456540e-01	9.221144e-01	2.093202e-01	1.333339e-01	7.716836e-01	5.180309e-01	5.560209e-01	4.534927e-01	5.036143e-01	4.957218e-01	5.128088e-01	4.776239e-01	4.873022e-01	4.931872e-01	5.154983e-01	0.000000e+00	1	6.301468e-02
2.008740e-01	5.587585e-01	8.135580e-01	5.986273e-01	7.802941e-01	5.211684e-01	4.743077e-01	4.956409e-01	5.468614e-01	4.966814e-01	4.927304e-01	5.033980e-01	5.043740e-01	4.436538e-01	5.245055e-01	0.000000e+00	1	6.268628e-02
9.293051e-01	4.060069e-01	4.438326e-02	2.784395e-02	2.622242e-01	4.949085e-01	4.734734e-01	4.844562e-01	4.654434e-01	4.323018e-01	4.943132e-01	5.401414e-01	5.064568e-01	5.124091e-01	5.806723e-01	0.000000e+00	1	6.212338e-02
6.886228e-01	6.912679e-01	2.428519e-01	1.552942e-01	5.012203e-01	5.297300e-01	4.733183e-01	4.869980e-01	4.926572e-01	4.886559e-01	4.929834e-01	5.032793e-01	5.433220e-01	5.045814e-01	4.600690e-01	0.000000e+00	1	6.201560e-02
2.700138e-01	5.241264e-01	8.258672e-01	6.052980e-01	6.971541e-01	4.639820e-01	4.102033e-01	5.299961e-01	4.899244e-01	4.969427e-01	4.781480e-01	5.141754e-01	4.657552e-01	4.499541e-01	4.991805e-01	0.000000e+00	1	6.169268e-02
2.808864e-02	1.236516e-01	9.987973e-01	9.196084e-01	8.577989e-01	5.256663e-01	4.929681e-01	5.368767e-01	5.111750e-01	4.920598e-01	4.648584e-01	4.434489e-01	5.094521e-01	5.053764e-01	4.973725e-01	0.000000e+00	1	6.123987e-02
6.932138e-01	6.452709e-01	3.319883e-01	2.146439e-01	4.772068e-01	4.925436e-01	5.449810e-01	4.855124e-01	5.050823e-01	5.162539e-01	5.030324e-01	5.016817e-01	4.696654e-01	5.067375e-01	5.023039e-01	0.000000e+00	1	6.055389e-02
