9.881493e-01	1.754654e-01	4.385649e-02	2.780187e-02	1.118783e-01	5.034723e-01	5.008912e-01	4.971262e-01	4.730787e-01	4.924999e-01	5.048902e-01	5.017681e-01	4.950355e-01	5.609120e-01	5.008838e-01	0.000000e+00	1	8.673283e-02
6.695147e-02	6.769861e-01	7.428721e-01	5.279773e-01	9.372447e-01	4.883422e-01	5.404700e-01	4.808248e-01	4.975645e-01	4.844273e-01	4.895320e-01	5.685320e-01	5.098196e-01	5.020418e-01	4.984184e-01	0.000000e+00	1	8.631082e-02
8.899784e-01	3.717332e-01	3.200317e-01	2.039615e-01	2.518856e-01	5.109019e-01	5.132009e-01	5.064274e-01	3.884087e-01	5.325626e-01	4.647948e-01	4.976766e-01	4.974127e-01	4.668141e-01	4.984949e-01	0.000000e+00	1	8.603548e-02
1.486929e-01	9.984289e-01	4.216982e-02	2.657962e-02	9.058820e-01	5.339095e-01	5.415337e-01	4.141796e-01	4.971342e-01	5.025082e-01	5.046436e-01	5.025619e-01	4.982398e-01	4.953631e-01	5.036765e-01	0.000000e+00	1	8.498162e-02
6.718720e-02	8.838847e-01	4.709341e-01	3.108919e-01	9.517012e-01	5.126787e-01	5.170705e-01	5.133912e-01	4.856878e-01	4.988289e-01	4.871002e-01	5.119828e-01	5.127410e-01	5.487136e-01	4.909185e-01	0.000000e+00	1	8.336678e-02
2.906322e-01	4.110621e-01	8.717244e-01	6.665916e-01	6.082071e-01	5.667574e-01	5.162514e-01	4.838988e-01	4.792314e-01	4.741890e-01	5.094246e-01	4.934100e-01	4.968388e-01	4.976149e-01	5.205862e-01	0.000000e+00	1	8.293788e-02
3.462016e-01	8.424223e-01	4.978485e-01	3.184627e-01	7.517701e-01	4.710685e-01	5.529975e-01	4.827584e-01	4.910278e-01	5.282597e-01	5.442130e-01	5.115446e-01	4.560851e-01	4.895840e-01	6.703641e-01	0.000000e+00	1	8.277759e-02
8.524371e-01	5.536204e-01	5.030903e-02	3.148409e-02	3.666883e-01	5.204531e-01	4.957289e-01	4.454712e-01	4.730787e-01	4.902542e-01	5.048902e-01	5.017681e-01	4.866032e-01	6.150848e-01	5.008838e-01	0.000000e+00	1	8.240550e-02
2.201385e-01	9.781064e-01	2.327684e-02	1.477781e-02	8.590669e-01	5.041306e-01	5.165344e-01	4.997138e-01	4.945640e-01	4.789442e-01	4.801615e-01	5.035060e-01	5.156349e-01	4.622203e-01	4.984649e-01	0.000000e+00	1	8.090964e-02
6.105986e-01	2.531135e-01	7.967135e-01	5.591077e-01	2.501738e-01	5.070772e-01	3.732430e-01	5.837000e-01	6.069411e-01	4.845893e-01	4.829226e-01	4.952329e-01	4.945598e-01	4.923102e-01	5.022203e-01	0.000000e+00	1	8.019484e-02
7.378811e-01	5.784952e-01	3.834877e-01	2.471632e-01	4.232919e-01	5.996933e-01	5.173970e-01	4.925572e-01	4.896851e-01	4.838796e-01	4.785971e-01	4.974207e-01	4.939426e-01	5.429481e-01	5.005998e-01	0.000000e+00	1	7.982109e-02
9.656642e-01	5.620554e-12	2.751769e-01	1.767277e-01	3.705383e-12	5.076263e-01	5.162423e-01	4.973642e-01	4.987083e-01	5.170412e-01	4.787470e-01	5.101770e-01	4.504542e-01	4.785900e-01	4.958763e-01	0.000000e+00	1	7.932722e-02
2.843758e-01	2.848313e-01	9.195411e-01	7.373403e-01	5.005094e-01	4.950045e-01	5.172487e-01	4.984876e-01	4.921271e-01	4.939147e-01	4.650011e-01	5.080919e-01	5.012400e-01	4.669890e-01	5.310576e-01	0.000000e+00	1	7.650199e-02
5.264170e-02	6.925306e-01	7.217800e-01	5.122478e-01	9.517012e-01	5.126787e-01	5.170705e-01	5.133912e-01	4.854535e-01	4.988289e-01	4.941833e-01	5.111319e-01	5.053079e-01	5.235339e-01	4.909185e-01	0.000000e+00	1	7.467599e-02
8.113457e-01	5.593685e-01	2.089335e-01	1.330013e-01	3.842629e-01	5.397100e-01	4.971204e-01	4.324865e-01	4.953819e-01	4.883317e-01	4.801615e-01	4.976409e-01	5.156349e-01	4.955886e-01	5.205673e-01	0.000000e+00	1	7.337594e-02
3.542337e-01	4.939601e-01	7.983796e-01	5.857348e-01	6.039394e-01	5.063619e-01	5.262560e-01	4.835518e-01	4.711600e-01	5.328853e-01	5.191543e-01	4.984818e-01	4.882926e-01	4.959143e-01	4.987411e-01	0.000000e+00	1	7.217439e-02
7.605458e-01	5.048423e-01	4.929677e-01	3.152270e-01	3.730643e-01	6.192428e-01	4.716052e-01	6.367527e-01	4.998303e-01	5.286843e-01	5.131645e-01	5.020336e-01	4.846948e-01	5.499253e-01	4.987419e-01	0.000000e+00	1	7.213640e-02
1.436496e-03	9.142710e-01	4.141984e-01	2.708028e-01	9.989997e-01	5.422588e-01	5.165344e-01	4.997138e-01	4.953819e-01	4.789442e-01	4.801615e-01	4.875788e-01	5.156349e-01	4.956255e-01	4.803891e-01	0.000000e+00	1	7.183379e-02
5.707409e-02	6.490685e-01	7.677016e-01	5.519741e-01	9.441642e-01	4.954142e-01	5.404700e-01	5.091255e-01	5.062134e-01	4.844273e-01	4.895320e-01	5.685320e-01	5.098196e-01	5.020418e-01	4.984184e-01	0.000000e+00	1	7.167655e-02
5.855876e-01	2.634355e-01	8.114546e-01	5.738330e-01	2.691258e-01	5.178413e-01	3.539932e-01	5.837000e-01	4.866486e-01	4.959947e-01	4.631399e-01	5.216061e-01	4.945006e-01	4.364665e-01	4.928240e-01	0.000000e+00	1	6.995956e-02
5.210514e-01	2.341122e-01	8.398043e-01	6.197413e-01	2.688303e-01	5.063868e-01	3.938644e-01	4.962703e-01	4.905429e-01	4.713015e-01	4.868745e-01	5.017658e-01	4.895757e-01	5.557248e-01	4.934680e-01	0.000000e+00	1	6.943395e-02
5.233149e-01	2.239511e-01	8.368516e-01	6.197413e-01	2.574263e-01	5.075989e-01	3.938644e-01	4.962703e-01	4.905429e-01	4.845893e-01	4.868745e-01	5.014969e-01	4.876760e-01	5.072294e-01	4.928240e-01	0.000000e+00	1	6.820173e-02
3.625163e-01	9.012460e-01	2.753063e-01	1.758112e-01	7.565343e-01	5.080359e-01	5.386820e-01	5.045807e-01	4.613012e-01	4.839858e-01	5.444921e-01	5.120055e-01	4.895401e-01	5.640039e-01	4.960413e-01	0.000000e+00	1	6.545422e-02
8.416542e-01	8.095016e-02	5.361707e-01	3.597723e-01	6.104222e-02	5.061366e-01	5.170705e-01	5.133912e-01	5.032664e-01	4.931160e-01	4.941833e-01	4.994663e-01	4.938358e-01	5.235339e-01	5.037108e-01	0.000000e+00	1	6.504782e-02
3.690178e-01	8.583857e-01	3.855518e-01	2.491467e-01	7.415251e-01	5.064389e-01	5.534904e-01	4.827584e-01	4.879765e-01	5.298733e-01	5.442130e-01	5.120055e-01	4.560851e-01	5.498271e-01	4.955205e-01	0.000000e+00	1	6.477152e-02
1.805101e-01	5.732580e-01	8.042282e-01	5.914326e-01	8.057954e-01	4.992715e-01	5.348480e-01	5.035459e-01	5.004258e-01	5.248416e-01	5.180626e-01	5.015412e-01	5.320440e-01	4.719444e-01	4.992578e-01	0.000000e+00	1	6.334801e-02
5.658767e-01	3.237187e-01	7.858005e-01	5.591077e-01	3.308044e-01	4.456067e-01	5.113769e-01	4.349659e-01	6.069411e-01	4.828845e-01	4.829226e-01	4.952329e-01	4.592734e-01	5.007434e-01	5.022203e-01	0.000000e+00	1	6.246122e-02
3.108225e-01	1.407602e-01	9.467103e-01	7.797780e-01	2.707116e-01	5.062113e-01	5.385771e-01	4.967483e-01	4.630511e-01	5.236066e-01	4.764147e-01	5.111200e-01	5.355608e-01	4.699633e-01	4.960413e-01	0.000000e+00	1	6.070270e-02
7.353014e-01	6.851454e-01	1.118235e-01	7.054235e-02	4.775303e-01	4.862126e-01	5.162514e-01	5.207902e-01	4.556303e-01	4.753209e-01	4.736026e-01	4.971179e-01	4.968388e-01	4.978722e-01	5.839730e-01	0.000000e+00	1	5.778738e-02
9.678390e-01	2.578694e-01	1.832503e-01	1.152000e-01	1.657689e-01	4.958731e-01	5.060061e-01	4.957573e-01	4.867463e-01	5.252868e-01	4.854924e-01	4.932255e-01	6.302939e-01	4.921723e-01	4.930422e-01	0.000000e+00	1	5.732502e-02
