4.130528e-01	4.441938e-01	8.092740e-01	5.905313e-01	5.231162e-01	5.148863e-01	4.536594e-01	5.842100e-01	4.869387e-01	4.962023e-01	5.085883e-01	4.964334e-01	4.912688e-01	5.299172e-01	5.255916e-01	0.000000e+00	1	1.137660e-01
2.719619e-01	2.132831e-01	9.419452e-01	7.761205e-01	4.233880e-01	4.967877e-01	5.126152e-01	4.819452e-01	5.397693e-01	4.992008e-01	4.951697e-01	4.965827e-01	4.990785e-01	5.001478e-01	4.648188e-01	0.000000e+00	1	1.127439e-01
7.479532e-01	2.512644e-01	6.249785e-01	4.264691e-01	2.063229e-01	5.176074e-01	5.039558e-01	5.261753e-01	4.934801e-01	4.962444e-01	5.063642e-01	4.977505e-01	5.585429e-01	4.643681e-01	5.274143e-01	0.000000e+00	1	1.059258e-01
6.815205e-01	2.918053e-01	6.781872e-01	4.716861e-01	2.575452e-01	5.033727e-01	5.059034e-01	5.296126e-01	4.664811e-01	5.034356e-01	4.966030e-01	5.432878e-01	4.924319e-01	4.738182e-01	4.909845e-01	0.000000e+00	1	1.055106e-01
1.192626e-01	7.826041e-01	6.130133e-01	4.194750e-01	9.037250e-01	4.922496e-01	5.159720e-01	4.761668e-01	4.978084e-01	4.974244e-01	4.946124e-01	4.926301e-01	4.996651e-01	5.152957e-01	5.051173e-01	0.000000e+00	1	1.018523e-01
3.600305e-01	9.396359e-01	2.762651e-02	1.747397e-02	7.670577e-01	5.015832e-01	5.059295e-01	5.110030e-01	4.981044e-01	4.896919e-01	4.969758e-01	5.216665e-01	4.800748e-01	5.740331e-01	4.981600e-01	0.000000e+00	1	9.843699e-02
5.673746e-01	1.957276e-01	8.522610e-01	6.093969e-01	2.114770e-01	4.734624e-01	4.710951e-01	5.027245e-01	4.960423e-01	4.888253e-01	3.905763e-01	4.805672e-01	4.983368e-01	5.327052e-01	3.348444e-01	0.000000e+00	1	9.735734e-02
6.515092e-01	6.405681e-01	4.127758e-01	2.701379e-01	4.946093e-01	4.726654e-01	4.953362e-01	4.837693e-01	5.031077e-01	4.705535e-01	5.012671e-01	4.935917e-01	4.934989e-01	4.796909e-01	4.866618e-01	0.000000e+00	1	9.426915e-02
1.026749e-01	1.402957e-01	9.900554e-01	8.893380e-01	5.977956e-01	5.161197e-01	4.936240e-01	5.099711e-01	4.947492e-01	5.539823e-01	5.100928e-01	5.022932e-01	4.852945e-01	4.963171e-01	5.390545e-01	0.000000e+00	1	9.376399e-02
9.499529e-01	3.268339e-01	7.463031e-03	4.729248e-03	2.109547e-01	4.431673e-01	4.906594e-01	5.118928e-01	5.026852e-01	4.703372e-01	5.040465e-01	4.932355e-01	4.935750e-01	4.991578e-01	4.864844e-01	0.000000e+00	1	9.354329e-02
3.080936e-01	3.973595e-01	8.755574e-01	6.681382e-01	5.801301e-01	5.031280e-01	5.051424e-01	5.030751e-01	5.176791e-01	4.984485e-01	5.059997e-01	4.976842e-01	5.919834e-01	5.282269e-01	4.985523e-01	0.000000e+00	1	9.073499e-02
8.850573e-01	4.254464e-01	2.636574e-01	1.669874e-01	2.852618e-01	4.745132e-01	4.834963e-01	5.118695e-01	3.890769e-01	5.051696e-01	5.003401e-01	4.460632e-01	4.948592e-01	4.968124e-01	4.789540e-01	0.000000e+00	1	8.963247e-02
1.019323e-01	7.773413e-01	6.787565e-01	4.542764e-01	9.169940e-01	3.329281e-01	4.830617e-01	4.839773e-01	4.940140e-01	4.971927e-01	5.434122e-01	5.810962e-01	4.991886e-01	5.001478e-01	5.057804e-01	0.000000e+00	1	8.962746e-02
7.007133e-01	4.576252e-01	5.758045e-01	3.836492e-01	3.683105e-01	4.936718e-01	5.138939e-01	4.954876e-01	4.959179e-01	4.684966e-01	5.045308e-01	5.400461e-01	4.987099e-01	6.126691e-01	5.166370e-01	0.000000e+00	1	8.923566e-02
7.960215e-01	5.992204e-01	1.022096e-01	6.507931e-02	4.107922e-01	4.989044e-01	5.070891e-01	5.117861e-01	4.983789e-01	5.127163e-01	4.810390e-01	4.945587e-01	4.803997e-01	5.025883e-01	4.789030e-01	0.000000e+00	1	8.892276e-02
6.248628e-01	3.856119e-01	7.201051e-01	4.938005e-01	3.519926e-01	4.091390e-01	5.140060e-01	4.916497e-01	4.933243e-01	4.815320e-01	5.700690e-01	4.881571e-01	4.532813e-01	6.083446e-01	5.238283e-01	0.000000e+00	1	8.703004e-02
6.117467e-01	3.309544e-02	7.975951e-01	5.830195e-01	3.440753e-02	5.176074e-01	5.049632e-01	5.037644e-01	4.917676e-01	4.962444e-01	5.109238e-01	5.671831e-01	5.035363e-01	5.132102e-01	4.781676e-01	0.000000e+00	1	8.699679e-02
7.715070e-01	5.842336e-01	2.952588e-01	1.885195e-01	4.126144e-01	4.814542e-01	5.041585e-01	5.976919e-01	4.942718e-01	5.032310e-01	4.988496e-01	5.346374e-01	4.942460e-01	5.059653e-01	5.240280e-01	0.000000e+00	1	8.615978e-02
1.884012e-01	9.587352e-01	2.292447e-01	1.467128e-01	8.764718e-01	4.996564e-01	5.064235e-01	5.030915e-01	4.998838e-01	5.492847e-01	4.956934e-01	5.328592e-01	5.017732e-01	5.020020e-01	4.956574e-01	0.000000e+00	1	8.421966e-02
4.424445e-01	4.210374e-02	9.009003e-01	7.082376e-01	6.039988e-02	4.913762e-01	5.183618e-01	4.955009e-01	5.011384e-01	5.568970e-01	4.796967e-01	4.835843e-01	4.917781e-01	4.995629e-01	5.120589e-01	0.000000e+00	1	8.386043e-02
3.937032e-01	4.233854e-01	8.310561e-01	6.130488e-01	5.231162e-01	5.148863e-01	4.540734e-01	5.842100e-01	4.869387e-01	4.673826e-01	5.085883e-01	4.964334e-01	4.912688e-01	5.299172e-01	5.257850e-01	0.000000e+00	1	8.156651e-02
1.319163e-01	9.872149e-01	2.423388e-01	1.519463e-01	9.154328e-01	5.141275e-01	5.164540e-01	4.844471e-01	5.006584e-01	4.813275e-01	5.142901e-01	3.825191e-01	4.001102e-01	4.989635e-01	4.987430e-01	0.000000e+00	1	8.121200e-02
7.409312e-01	5.610797e-01	4.415453e-01	2.823521e-01	4.126144e-01	4.355336e-01	4.897800e-01	5.976919e-01	4.942718e-01	5.032310e-01	4.974300e-01	5.346374e-01	4.942460e-01	3.846301e-01	5.236574e-01	0.000000e+00	1	7.980992e-02
2.632851e-01	2.064784e-01	9.667757e-01	7.878855e-01	4.233880e-01	4.967877e-01	5.126152e-01	4.844660e-01	5.397693e-01	4.992008e-01	4.951697e-01	4.968331e-01	4.990785e-01	5.001478e-01	3.550475e-01	0.000000e+00	1	7.849127e-02
4.570479e-01	8.281868e-01	3.391246e-01	2.191467e-01	6.789689e-01	5.457529e-01	5.060896e-01	5.044268e-01	4.965890e-01	5.020088e-01	4.949189e-01	4.634854e-01	4.865756e-01	5.288077e-01	4.813185e-01	0.000000e+00	1	7.770106e-02
5.062245e-01	6.436695e-01	5.875077e-01	3.961940e-01	5.757348e-01	4.936718e-01	4.806154e-01	4.958609e-01	5.391364e-01	4.684966e-01	5.045308e-01	5.400461e-01	4.987099e-01	5.545806e-01	5.166370e-01	0.000000e+00	1	7.541268e-02
4.769843e-01	7.374453e-01	5.768570e-01	3.699739e-01	6.344995e-01	4.986845e-01	5.046447e-01	5.976919e-01	5.137322e-01	4.964699e-01	4.613911e-01	6.986039e-01	5.033747e-01	5.056741e-01	5.041900e-01	0.000000e+00	1	7.526210e-02
7.220707e-01	5.467973e-01	4.499231e-01	2.935067e-01	4.126144e-01	4.996931e-01	5.041585e-01	5.970791e-01	4.942816e-01	5.032310e-01	4.988072e-01	5.346374e-01	4.932054e-01	5.053192e-01	5.240280e-01	0.000000e+00	1	7.372933e-02
6.554957e-02	6.831089e-02	9.976146e-01	9.397651e-01	5.131305e-01	5.061103e-01	5.127172e-01	4.974758e-01	4.942718e-01	4.966929e-01	4.988496e-01	5.344858e-01	4.931656e-01	5.058268e-01	5.240070e-01	0.000000e+00	1	7.299921e-02
8.108406e-01	6.140194e-01	3.534285e-02	2.211289e-02	4.126144e-01	4.814542e-01	5.041585e-01	5.976919e-01	4.942181e-01	4.247875e-01	5.016256e-01	4.616730e-01	4.942460e-01	5.056194e-01	5.240280e-01	0.000000e+00	1	6.970220e-02
5.286147e-01	3.587001e-01	7.784245e-01	5.625049e-01	3.795499e-01	4.795000e-01	5.060945e-01	4.971164e-01	5.009464e-01	5.549427e-01	5.012185e-01	4.434952e-01	4.989142e-01	5.119264e-01	5.132093e-01	0.000000e+00	1	6.821077e-02
9.366636e-01	3.222617e-01	1.495177e-01	9.537395e-02	2.109547e-01	4.989044e-01	5.070891e-01	5.118928e-01	4.983789e-01	5.132756e-01	4.810740e-01	5.145574e-01	4.807699e-01	5.025883e-01	4.787053e-01	0.000000e+00	1	6.728725e-02
8.356249e-01	3.128333e-01	5.491570e-01	3.512317e-01	2.280491e-01	5.017671e-01	4.948152e-01	4.954876e-01	4.960467e-01	4.957151e-01	4.928954e-01	5.250635e-01	5.013129e-01	6.105534e-01	3.136446e-01	0.000000e+00	1	6.634353e-02
1.800338e-01	9.526932e-01	3.129357e-01	1.987569e-01	8.810979e-01	4.996564e-01	5.081591e-01	4.971124e-01	4.958552e-01	5.503134e-01	5.061697e-01	5.328592e-01	5.478481e-01	5.358911e-01	6.071763e-01	0.000000e+00	1	6.509134e-02
4.924083e-01	5.323658e-01	7.111875e-01	4.938005e-01	5.248102e-01	4.091390e-01	4.827426e-01	4.920229e-01	5.365429e-01	4.815320e-01	5.003391e-01	4.881571e-01	4.532813e-01	5.502562e-01	5.238283e-01	0.000000e+00	1	6.464849e-02
7.382535e-01	1.855470e-01	6.529291e-01	4.513474e-01	1.567564e-01	5.026792e-01	5.136867e-01	5.266510e-01	5.049606e-01	5.012157e-01	5.065946e-01	4.933250e-01	4.775550e-01	5.301703e-01	4.789270e-01	0.000000e+00	1	6.314060e-02
7.662177e-01	5.802282e-01	3.148111e-01	2.015109e-01	4.126144e-01	4.806970e-01	5.036812e-01	5.951610e-01	4.942718e-01	5.032310e-01	4.988496e-01	5.346374e-01	4.917796e-01	5.058813e-01	5.240280e-01	0.000000e+00	1	6.278608e-02
8.922313e-01	4.656691e-01	2.430122e-02	1.536864e-02	3.062305e-01	5.540290e-01	4.772852e-01	5.354489e-01	4.930860e-01	5.125515e-01	4.961876e-01	5.407847e-01	4.910175e-01	4.916920e-01	4.968194e-01	0.000000e+00	1	6.263188e-02
