8.260507e-01	1.134376e-01	5.719240e-01	3.827453e-01	8.688056e-02	5.089673e-01	4.738332e-01	4.896844e-01	4.959730e-01	5.124378e-01	4.239379e-01	5.319738e-01	4.924547e-01	4.896819e-01	5.555630e-01	0.000000e+00	1	1.032960e-01
1.450607e-01	9.223941e-01	3.896459e-01	2.516753e-01	9.006951e-01	5.178117e-01	4.793113e-01	4.901240e-01	5.046769e-01	5.006336e-01	4.217780e-01	5.307637e-01	4.954042e-01	5.131257e-01	5.603809e-01	0.000000e+00	1	1.028440e-01
2.831811e-01	7.671466e-01	6.255759e-01	4.157340e-01	7.748789e-01	5.099587e-01	5.043003e-01	4.781203e-01	4.932628e-01	5.064926e-01	3.323565e-01	5.168372e-01	4.969012e-01	4.972043e-01	4.776745e-01	0.000000e+00	1	1.011235e-01
9.215241e-01	2.194457e-01	3.446644e-01	2.221499e-01	1.488286e-01	4.529317e-01	5.711857e-01	4.758949e-01	4.957937e-01	4.925997e-01	4.953016e-01	5.010425e-01	5.023927e-01	4.928299e-01	4.945859e-01	0.000000e+00	1	9.819624e-02
8.713516e-02	4.648089e-01	8.973465e-01	6.912285e-01	8.820257e-01	5.194249e-01	5.074755e-01	5.738377e-01	4.992920e-01	4.910420e-01	5.019880e-01	5.048666e-01	5.118478e-01	4.175664e-01	5.374603e-01	0.000000e+00	1	9.718736e-02
7.842022e-01	2.183803e-01	5.900561e-01	3.992933e-01	1.729018e-01	4.612230e-01	4.744990e-01	4.860523e-01	5.021410e-01	5.124378e-01	4.946087e-01	5.319738e-01	5.415646e-01	4.897966e-01	4.969699e-01	0.000000e+00	1	9.654085e-02
9.965238e-01	9.340980e-02	3.849715e-02	2.447414e-02	5.950010e-02	5.222800e-01	5.063133e-01	5.035343e-01	5.055419e-01	4.897337e-01	5.055298e-01	4.711962e-01	4.909761e-01	5.009069e-01	5.022100e-01	0.000000e+00	1	9.458549e-02
5.709155e-01	8.096585e-01	1.539890e-01	9.816694e-02	6.090127e-01	4.815460e-01	5.007359e-01	5.017898e-01	5.021065e-01	4.899297e-01	5.287170e-01	5.229817e-01	5.003453e-01	4.935485e-01	4.725420e-01	0.000000e+00	1	9.292265e-02
4.671424e-01	8.801195e-01	2.356219e-01	1.478266e-01	6.893545e-01	4.933062e-01	4.487751e-01	4.993049e-01	5.127611e-01	5.299435e-01	4.921007e-01	4.320762e-01	3.836295e-01	4.897702e-01	5.428742e-01	0.000000e+00	1	9.094535e-02
8.356095e-01	4.535065e-01	3.149653e-01	2.036576e-01	3.165534e-01	4.953201e-01	5.062521e-01	4.883705e-01	5.021572e-01	5.059866e-01	4.712628e-01	5.181559e-01	5.106303e-01	4.949911e-01	4.949244e-01	0.000000e+00	1	9.027695e-02
2.399549e-01	6.552383e-01	7.363198e-01	5.170982e-01	7.765196e-01	5.260243e-01	4.810622e-01	4.946124e-01	5.010576e-01	5.060295e-01	5.493133e-01	5.686706e-01	4.883603e-01	4.283685e-01	4.696580e-01	0.000000e+00	1	8.638897e-02
1.183211e-01	9.534189e-01	3.309005e-01	2.111666e-01	9.213962e-01	4.869869e-01	5.173820e-01	5.053152e-01	5.106272e-01	4.939047e-01	4.751446e-01	4.961067e-01	5.828803e-01	4.107280e-01	4.999003e-01	0.000000e+00	1	8.589588e-02
2.089233e-01	5.069451e-01	8.588343e-01	6.382719e-01	7.511373e-01	4.827832e-01	5.410313e-01	4.995387e-01	5.013268e-01	4.644432e-01	4.526060e-01	5.518020e-01	4.886572e-01	3.968784e-01	5.011535e-01	0.000000e+00	1	8.565709e-02
8.564205e-01	2.798352e-02	5.177584e-01	3.460221e-01	2.079414e-02	4.987915e-01	5.101450e-01	4.923659e-01	4.980252e-01	4.865741e-01	4.964040e-01	4.744464e-01	4.998845e-01	4.940820e-01	5.103926e-01	0.000000e+00	1	8.550223e-02
6.141894e-01	2.410686e-01	7.535399e-01	5.421597e-01	2.381105e-01	5.236207e-01	5.057170e-01	4.919290e-01	4.970928e-01	4.937640e-01	4.984544e-01	5.181260e-01	5.055198e-01	4.952208e-01	5.222242e-01	0.000000e+00	1	8.494309e-02
2.542627e-01	2.217573e-03	9.719943e-01	8.371114e-01	5.552192e-03	4.880863e-01	4.583511e-01	5.202016e-01	4.979575e-01	5.120304e-01	4.967360e-01	4.667383e-01	4.796085e-01	5.267526e-01	4.954640e-01	0.000000e+00	1	8.459760e-02
4.871857e-01	2.717912e-01	8.410438e-01	6.271484e-01	3.239586e-01	4.628293e-01	4.795169e-01	4.883960e-01	5.013268e-01	4.658174e-01	4.925411e-01	5.182749e-01	5.755789e-01	4.940454e-01	5.012083e-01	0.000000e+00	1	8.334505e-02
9.721388e-01	2.314988e-01	1.334473e-01	8.451282e-02	1.488286e-01	4.727122e-01	5.766621e-01	4.758949e-01	5.283458e-01	4.925997e-01	4.951426e-01	5.056370e-01	5.023927e-01	4.935295e-01	4.945859e-01	0.000000e+00	1	8.157035e-02
5.199632e-01	8.339956e-01	2.730580e-01	1.725238e-01	6.450900e-01	4.955625e-01	4.666994e-01	4.791929e-01	5.342042e-01	5.006630e-01	5.067891e-01	4.935793e-01	3.766004e-01	4.832035e-01	5.413041e-01	0.000000e+00	1	7.966689e-02
4.168721e-01	5.724707e-02	9.150840e-01	7.256171e-01	8.688056e-02	4.927197e-01	4.793106e-01	4.950124e-01	4.978961e-01	5.751932e-01	5.053118e-01	5.282070e-01	4.863819e-01	4.973431e-01	4.964523e-01	0.000000e+00	1	7.953201e-02
6.453273e-01	5.501905e-01	5.654041e-01	3.743601e-01	4.494456e-01	5.485491e-01	5.637146e-01	4.901240e-01	5.892152e-01	5.002065e-01	4.938810e-01	5.309300e-01	4.925225e-01	4.919393e-01	5.603809e-01	0.000000e+00	1	7.911207e-02
7.356236e-01	1.751766e-01	6.665791e-01	4.599548e-01	1.488286e-01	4.529317e-01	5.711857e-01	4.758949e-01	4.957937e-01	4.925997e-01	4.953016e-01	5.010425e-01	5.023927e-01	4.928299e-01	4.945859e-01	0.000000e+00	1	7.798440e-02
7.361697e-01	3.995380e-01	5.548970e-01	3.724867e-01	3.165534e-01	4.953201e-01	5.062042e-01	4.877503e-01	4.409892e-01	5.059866e-01	4.918973e-01	5.276910e-01	5.109791e-01	4.949911e-01	4.949244e-01	0.000000e+00	1	7.576426e-02
2.219993e-01	8.898532e-01	4.237047e-01	2.755169e-01	8.443542e-01	4.687244e-01	4.979644e-01	4.823080e-01	5.030273e-01	4.772161e-01	5.066089e-01	5.657612e-01	5.631746e-01	4.913159e-01	4.963945e-01	0.000000e+00	1	7.474931e-02
3.169973e-01	7.797527e-01	5.428106e-01	3.646344e-01	7.541834e-01	4.840488e-01	5.052494e-01	5.182547e-01	5.037613e-01	4.831228e-01	4.940701e-01	4.981691e-01	5.005360e-01	5.106016e-01	5.224904e-01	0.000000e+00	1	7.347421e-02
2.064346e-01	9.882341e-01	9.531829e-02	5.992893e-02	8.689001e-01	4.736666e-01	5.048396e-01	5.871796e-01	5.296821e-01	4.930718e-01	4.951436e-01	5.223700e-01	4.996504e-01	4.935160e-01	5.651351e-01	0.000000e+00	1	7.313649e-02
4.914335e-01	3.210419e-01	8.210645e-01	6.048647e-01	3.683960e-01	4.953201e-01	5.085460e-01	5.186106e-01	4.937091e-01	5.070748e-01	5.068586e-01	5.182168e-01	5.211034e-01	5.889413e-01	4.928048e-01	0.000000e+00	1	7.304084e-02
3.752327e-03	9.646048e-01	2.686336e-01	1.729102e-01	9.975236e-01	4.939111e-01	5.035504e-01	5.024867e-01	5.021064e-01	4.893610e-01	4.830123e-01	5.290222e-01	5.022270e-01	4.971722e-01	4.985562e-01	0.000000e+00	1	7.236374e-02
5.923486e-01	8.024967e-02	8.633452e-01	6.144687e-01	8.572548e-02	6.699254e-01	5.388433e-01	4.896813e-01	4.981910e-01	5.647978e-01	4.277836e-01	5.525321e-01	4.326737e-01	4.952208e-01	5.535175e-01	0.000000e+00	1	7.177374e-02
5.925244e-01	1.894371e-01	7.943881e-01	5.770686e-01	1.969966e-01	4.767680e-01	5.152260e-01	4.682357e-01	5.241111e-01	5.334859e-01	5.144306e-01	5.196568e-01	5.346577e-01	4.956720e-01	4.393859e-01	0.000000e+00	1	7.156964e-02
5.352756e-01	1.480090e-01	8.484080e-01	6.310171e-01	1.717406e-01	4.733637e-01	5.395091e-01	4.860492e-01	5.024358e-01	5.647978e-01	4.984544e-01	5.525321e-01	4.326737e-01	4.952208e-01	4.949244e-01	0.000000e+00	1	7.055318e-02
1.022284e-01	3.512743e-01	9.398308e-01	7.636729e-01	8.197096e-01	4.952873e-01	4.807777e-01	4.946124e-01	4.996533e-01	5.060295e-01	5.093172e-01	5.866573e-01	4.883603e-01	5.044670e-01	5.178282e-01	0.000000e+00	1	6.928757e-02
3.590828e-01	8.584727e-01	4.395569e-01	2.809376e-01	7.477930e-01	4.849514e-01	5.566139e-01	4.830369e-01	5.055606e-01	6.446177e-01	4.526060e-01	5.446363e-01	4.911773e-01	5.124977e-01	5.011535e-01	0.000000e+00	1	6.927713e-02
4.712057e-01	8.877750e-01	1.597632e-01	1.003551e-01	6.893545e-01	4.933062e-01	4.643576e-01	4.828031e-01	5.127738e-01	5.299435e-01	4.921007e-01	4.924288e-01	3.861496e-01	4.897702e-01	5.428742e-01	0.000000e+00	1	6.820770e-02
1.862659e-01	6.335262e-01	7.963700e-01	5.592762e-01	8.179544e-01	4.827832e-01	5.072392e-01	5.008871e-01	4.567535e-01	4.566049e-01	3.626777e-01	5.284099e-01	4.886572e-01	3.968784e-01	5.011535e-01	0.000000e+00	1	6.796453e-02
9.617594e-01	2.922391e-01	1.577651e-01	9.911037e-02	1.877985e-01	5.537394e-01	4.679419e-01	5.017898e-01	4.128824e-01	4.715343e-01	5.699713e-01	4.861940e-01	5.003398e-01	5.049579e-01	5.073861e-01	0.000000e+00	1	6.625023e-02
1.991885e-01	9.317397e-01	3.307255e-01	2.126942e-01	8.659208e-01	4.939443e-01	5.186151e-01	5.053152e-01	4.992898e-01	4.899297e-01	5.084946e-01	4.976842e-01	5.003398e-01	4.107280e-01	4.999003e-01	0.000000e+00	1	6.537638e-02
2.323584e-02	8.588233e-01	5.153494e-01	3.439692e-01	9.827802e-01	4.981194e-01	5.035504e-01	4.918440e-01	5.021064e-01	4.893610e-01	4.830123e-01	5.290222e-01	5.022270e-01	4.938137e-01	5.217961e-01	0.000000e+00	1	6.381592e-02
5.806607e-01	3.151394e-01	7.517387e-01	5.409928e-01	3.165534e-01	4.953201e-01	5.062042e-01	4.883705e-01	5.014985e-01	5.059866e-01	4.918973e-01	5.182168e-01	5.106303e-01	4.949911e-01	4.949244e-01	0.000000e+00	1	6.343347e-02
6.703618e-01	5.584382e-01	4.965864e-01	3.294090e-01	4.421739e-01	4.705138e-01	4.823924e-01	5.226664e-01	5.143387e-01	4.903277e-01	4.907146e-01	4.595169e-01	4.874254e-01	4.948774e-01	5.029299e-01	0.000000e+00	1	6.316312e-02
7.961636e-01	8.049385e-03	6.090978e-01	4.157340e-01	6.436143e-03	4.988614e-01	5.290825e-01	4.781203e-01	4.989158e-01	5.064926e-01	4.958723e-01	5.168372e-01	4.729538e-01	4.972043e-01	4.923402e-01	0.000000e+00	1	6.237684e-02
3.473139e-01	8.303364e-01	5.101659e-01	3.282831e-01	7.477930e-01	4.553613e-01	5.410313e-01	5.012810e-01	5.017551e-01	6.695401e-01	4.911229e-01	5.423179e-01	4.886572e-01	5.124977e-01	5.005220e-01	0.000000e+00	1	6.196984e-02
5.058509e-01	7.211551e-01	4.799665e-01	3.176079e-01	6.105827e-01	4.954698e-01	4.998413e-01	5.006348e-01	5.015564e-01	5.345331e-01	4.975555e-01	5.434954e-01	5.002338e-01	5.062276e-01	4.988857e-01	0.000000e+00	1	6.194612e-02
