9.915787e-01	1.265555e-01	1.116085e-01	7.078588e-02	8.081506e-02	4.965237e-01	5.162901e-01	4.972115e-01	4.887237e-01	4.976115e-01	5.059991e-01	5.215638e-01	5.007563e-01	5.316031e-01	4.374293e-01	0.000000e+00	1	9.752643e-02
4.820469e-01	2.281361e-02	8.891418e-01	6.834319e-01	3.010654e-02	4.985347e-01	5.018348e-01	5.655458e-01	5.208417e-01	4.538531e-01	4.564961e-01	5.047510e-01	5.001911e-01	5.536634e-01	5.016507e-01	0.000000e+00	1	9.603375e-02
8.643043e-01	5.063056e-01	1.499711e-01	9.461147e-02	3.373509e-01	5.386270e-01	5.480189e-01	5.080848e-01	5.671007e-01	5.027175e-01	4.808506e-01	5.588150e-01	5.074826e-01	4.967874e-01	4.758868e-01	0.000000e+00	1	9.583380e-02
5.748278e-01	8.125953e-01	1.401566e-01	8.905704e-02	6.080501e-01	5.040756e-01	5.457539e-01	4.962275e-01	5.172666e-01	4.978476e-01	4.868823e-01	4.747258e-01	5.437172e-01	5.003277e-01	4.946673e-01	0.000000e+00	1	9.550102e-02
4.293114e-02	5.754572e-01	8.208101e-01	6.099058e-01	9.525937e-01	5.055761e-01	4.973623e-01	4.977445e-01	4.843486e-01	5.009242e-01	4.642205e-01	4.747258e-01	5.303177e-01	5.025344e-01	5.149180e-01	0.000000e+00	1	9.420819e-02
5.989198e-01	1.156896e-01	8.024875e-01	5.862291e-01	1.214757e-01	5.005752e-01	5.018727e-01	5.039467e-01	5.279144e-01	4.181348e-01	4.964756e-01	4.971495e-01	4.781934e-01	4.992869e-01	5.029089e-01	0.000000e+00	1	9.334777e-02
5.537015e-01	8.362451e-01	3.842786e-02	2.438027e-02	6.276704e-01	4.991664e-01	5.360129e-01	4.975484e-01	5.198331e-01	5.027175e-01	4.875309e-01	5.336535e-01	5.074826e-01	4.967822e-01	4.751325e-01	0.000000e+00	1	9.242211e-02
3.460953e-01	5.389248e-01	7.715557e-01	5.589242e-01	6.365732e-01	4.759899e-01	4.824435e-01	5.001300e-01	5.176178e-01	4.850599e-01	5.188552e-01	4.934527e-01	4.763062e-01	4.857280e-01	4.867912e-01	0.000000e+00	1	9.220755e-02
2.827482e-01	4.720534e-01	8.441496e-01	6.322428e-01	6.564383e-01	4.489958e-01	5.652015e-01	5.003657e-01	5.023093e-01	4.899002e-01	4.944688e-01	4.747258e-01	5.044756e-01	5.023649e-01	4.993936e-01	0.000000e+00	1	8.503794e-02
9.052960e-01	4.418002e-01	5.557931e-02	3.508924e-02	2.890353e-01	4.964242e-01	4.852739e-01	5.379436e-01	5.510571e-01	4.851346e-01	5.186287e-01	5.622432e-01	4.933076e-01	4.905673e-01	5.052030e-01	0.000000e+00	1	8.379544e-02
1.678873e-01	9.822173e-01	1.952191e-01	1.231617e-01	8.922261e-01	4.959545e-01	5.006483e-01	5.000344e-01	4.979617e-01	4.046628e-01	5.624514e-01	4.991719e-01	4.893995e-01	4.998716e-01	4.522324e-01	0.000000e+00	1	8.318222e-02
8.060874e-01	1.969014e-01	5.803828e-01	3.885590e-01	1.525193e-01	5.861853e-01	5.403400e-01	4.943365e-01	4.605412e-01	4.891850e-01	4.947419e-01	5.262733e-01	4.742593e-01	4.971953e-01	4.784047e-01	0.000000e+00	1	8.316282e-02
5.332446e-01	8.303456e-01	2.048086e-01	1.302764e-01	6.365732e-01	4.744790e-01	5.011760e-01	5.060098e-01	4.826095e-01	5.050537e-01	5.088904e-01	5.203457e-01	5.450126e-01	4.872616e-01	4.355323e-01	0.000000e+00	1	8.240410e-02
9.252973e-01	4.120213e-01	2.288045e-02	1.437840e-02	2.666967e-01	5.135175e-01	5.744907e-01	5.046683e-01	4.599266e-01	5.240790e-01	5.176092e-01	4.754281e-01	5.035609e-01	5.501541e-01	4.580157e-01	0.000000e+00	1	8.225266e-02
6.360278e-01	6.500985e-01	4.504536e-01	2.927616e-01	5.069646e-01	4.463260e-01	5.426099e-01	5.004157e-01	4.758401e-01	4.545288e-01	4.556917e-01	5.256882e-01	4.675436e-01	5.455892e-01	5.426579e-01	0.000000e+00	1	7.928517e-02
7.178846e-01	6.538158e-01	2.471923e-01	1.586971e-01	4.702867e-01	5.043514e-01	4.704924e-01	5.157030e-01	5.098934e-01	5.036000e-01	5.134496e-01	5.194486e-01	4.873395e-01	5.003067e-01	4.995363e-01	0.000000e+00	1	7.927892e-02
4.906959e-01	6.165244e-01	6.235348e-01	4.261718e-01	5.720387e-01	5.386270e-01	5.005218e-01	5.191120e-01	5.369298e-01	5.027175e-01	4.875309e-01	5.269629e-01	5.058927e-01	4.967822e-01	4.740726e-01	0.000000e+00	1	7.903651e-02
6.112450e-01	6.659336e-01	4.549916e-01	2.968704e-01	5.272433e-01	4.463260e-01	5.329227e-01	4.950988e-01	5.486653e-01	5.029683e-01	5.423654e-01	5.162776e-01	4.675436e-01	5.231564e-01	5.443349e-01	0.000000e+00	1	7.719171e-02
2.199326e-01	9.629802e-01	1.743975e-01	1.112523e-01	8.570557e-01	4.975391e-01	5.002976e-01	5.000344e-01	5.003585e-01	4.870121e-01	4.755921e-01	5.006001e-01	4.994223e-01	4.998716e-01	4.522324e-01	0.000000e+00	1	7.579636e-02
8.517870e-01	1.102524e-02	5.282622e-01	3.533806e-01	8.239729e-03	4.785106e-01	5.062115e-01	5.260874e-01	5.295445e-01	5.025274e-01	4.969671e-01	5.153679e-01	4.929584e-01	4.985443e-01	4.987008e-01	0.000000e+00	1	7.259954e-02
9.347962e-02	1.634308e-01	9.875268e-01	8.800648e-01	6.692354e-01	5.143619e-01	5.015515e-01	5.005713e-01	4.995001e-01	5.082584e-01	4.999484e-01	4.303404e-01	4.919639e-01	5.002220e-01	4.890476e-01	0.000000e+00	1	7.210387e-02
8.194626e-01	1.979283e-01	5.622860e-01	3.744742e-01	1.508758e-01	5.029669e-01	4.594101e-01	5.002681e-01	5.060071e-01	4.874533e-01	5.087066e-01	5.753601e-01	4.278428e-01	5.211260e-01	5.091220e-01	0.000000e+00	1	7.119566e-02
4.456061e-01	6.922553e-01	5.758280e-01	3.885590e-01	6.358949e-01	5.386270e-01	5.036911e-01	4.943365e-01	5.198331e-01	5.027175e-01	4.901075e-01	5.262733e-01	4.632139e-01	4.971953e-01	4.758868e-01	0.000000e+00	1	6.997070e-02
3.010642e-01	9.124294e-01	2.945774e-01	1.893896e-01	7.971026e-01	5.005505e-01	5.341492e-01	5.002689e-01	4.611543e-01	5.083080e-01	4.973369e-01	5.200649e-01	4.710601e-01	5.310618e-01	4.984020e-01	0.000000e+00	1	6.798047e-02
7.345789e-01	1.686588e-01	7.168556e-01	4.840563e-01	1.436773e-01	5.537188e-01	4.603703e-01	5.020175e-01	5.070008e-01	3.269432e-01	5.038398e-01	5.368477e-01	4.358443e-01	4.901112e-01	4.892159e-01	0.000000e+00	1	6.681638e-02
3.928213e-01	7.259055e-01	5.731179e-01	3.863888e-01	6.842235e-01	5.040223e-01	5.202134e-01	4.950988e-01	5.074080e-01	5.045123e-01	5.184777e-01	4.684939e-01	4.666807e-01	5.062755e-01	4.571466e-01	0.000000e+00	1	6.500747e-02
6.903351e-01	6.287250e-01	3.632870e-01	2.362165e-01	4.702867e-01	5.043514e-01	4.744230e-01	4.984735e-01	5.098934e-01	4.902368e-01	5.145477e-01	5.174044e-01	4.969544e-01	5.215662e-01	5.076272e-01	0.000000e+00	1	6.471882e-02
9.262297e-01	2.608346e-01	3.344314e-01	2.129429e-01	1.747522e-01	5.031279e-01	4.907412e-01	4.726770e-01	5.041537e-01	4.955150e-01	4.621525e-01	6.266663e-01	4.984554e-01	4.839602e-01	5.099634e-01	0.000000e+00	1	6.416655e-02
9.300972e-01	1.159526e-01	4.135242e-01	2.645166e-01	7.895823e-02	6.379815e-01	5.297600e-01	4.968576e-01	5.222956e-01	5.063035e-01	5.117815e-01	4.793805e-01	4.616800e-01	5.338577e-01	4.714561e-01	0.000000e+00	1	6.404723e-02
8.960838e-01	2.765435e-01	3.648638e-01	2.362165e-01	1.905659e-01	5.003615e-01	4.535222e-01	4.984735e-01	4.813954e-01	5.083764e-01	4.466147e-01	5.174044e-01	4.969544e-01	5.215662e-01	5.076272e-01	0.000000e+00	1	6.361426e-02
3.010642e-01	9.124294e-01	2.945774e-01	1.893896e-01	7.971026e-01	5.005505e-01	5.341492e-01	5.002689e-01	4.611543e-01	5.083080e-01	4.973369e-01	5.200649e-01	4.710601e-01	5.310618e-01	4.984020e-01	0.000000e+00	1	6.331498e-02
9.551630e-01	2.827688e-01	1.402666e-01	8.905704e-02	1.832333e-01	5.061422e-01	5.457539e-01	4.962275e-01	5.172666e-01	5.241302e-01	4.868823e-01	4.712032e-01	5.437172e-01	5.003277e-01	4.946673e-01	0.000000e+00	1	6.315569e-02
9.873261e-01	1.853837e-01	1.675431e-02	1.061652e-02	1.181582e-01	4.981293e-01	5.293353e-01	5.040452e-01	5.037647e-01	5.017379e-01	4.620801e-01	4.897698e-01	5.022068e-01	5.476580e-01	5.016894e-01	0.000000e+00	1	6.166236e-02
1.463719e-02	1.867664e-01	9.826094e-01	8.800648e-01	9.502088e-01	5.143619e-01	5.015661e-01	5.005493e-01	4.995001e-01	5.082584e-01	5.048297e-01	5.016401e-01	5.022349e-01	5.002220e-01	4.998127e-01	0.000000e+00	1	6.142126e-02
9.321459e-01	2.981875e-01	2.291445e-01	1.464185e-01	1.971015e-01	5.008464e-01	4.539805e-01	5.002963e-01	4.802948e-01	5.096425e-01	4.696011e-01	4.754193e-01	4.781934e-01	5.208076e-01	5.104659e-01	0.000000e+00	1	6.043978e-02
7.934489e-01	3.755118e-02	6.288029e-01	4.262821e-01	3.010654e-02	5.443118e-01	5.018348e-01	5.005145e-01	5.206808e-01	4.538531e-01	4.564961e-01	4.799565e-01	4.354245e-01	5.458795e-01	5.016507e-01	0.000000e+00	1	6.026822e-02
2.008910e-01	5.488441e-01	8.313332e-01	6.099058e-01	7.766230e-01	4.951838e-01	4.868141e-01	6.135429e-01	4.843486e-01	4.996725e-01	4.642205e-01	4.747258e-01	5.303177e-01	4.964002e-01	5.058450e-01	0.000000e+00	1	6.025296e-02
5.642319e-01	7.976166e-01	2.368046e-01	1.513824e-01	6.080501e-01	5.040073e-01	5.405530e-01	5.053751e-01	5.172666e-01	5.038326e-01	4.860495e-01	4.747258e-01	5.437172e-01	5.003277e-01	4.765041e-01	0.000000e+00	1	5.872567e-02
