3.554778e-01	9.350690e-01	9.436931e-02	5.987860e-02	7.687232e-01	5.092856e-01	4.972484e-01	5.035889e-01	4.460667e-01	4.662097e-01	5.031101e-01	4.982604e-01	5.017776e-01	5.247026e-01	4.958592e-01	0.000000e+00	1	1.139988e-01
9.877545e-01	2.198422e-01	4.411821e-17	2.775558e-17	1.394185e-01	5.348951e-01	4.877331e-01	5.021774e-01	5.059374e-01	4.898602e-01	5.107562e-01	5.132451e-01	4.015782e-01	5.052034e-01	4.798099e-01	0.000000e+00	1	1.134480e-01
2.314246e-01	4.246121e-01	8.964674e-01	6.850684e-01	6.823164e-01	5.016624e-01	5.026990e-01	4.967972e-01	4.539678e-01	5.012713e-01	4.941379e-01	4.998504e-01	3.719460e-01	5.022092e-01	5.016353e-01	0.000000e+00	1	1.131852e-01
7.333824e-01	7.870253e-02	6.988280e-01	4.828234e-01	6.805803e-02	5.548651e-01	4.511806e-01	5.115544e-01	4.584638e-01	4.567418e-01	5.095030e-01	4.941408e-01	4.942621e-01	5.821346e-01	5.067707e-01	0.000000e+00	1	1.104394e-01
5.282850e-01	7.354842e-01	4.325568e-01	2.836948e-01	6.034555e-01	5.438700e-01	5.093416e-01	5.275405e-01	5.028583e-01	5.010399e-01	5.018987e-01	5.004271e-01	5.229862e-01	4.862181e-01	4.925346e-01	0.000000e+00	1	1.089401e-01
4.989321e-02	5.196042e-01	8.558202e-01	6.513283e-01	9.390576e-01	4.972050e-01	4.769179e-01	4.728126e-01	5.034608e-01	4.994122e-01	5.073302e-01	4.972191e-01	4.670617e-01	5.001795e-01	5.033902e-01	0.000000e+00	1	1.046023e-01
4.768357e-01	6.624038e-01	6.509678e-01	4.286121e-01	6.027948e-01	5.105073e-01	5.008682e-01	4.905299e-01	4.410045e-01	6.327385e-01	6.435493e-01	5.004839e-01	4.551189e-01	5.011797e-01	4.919716e-01	0.000000e+00	1	1.034463e-01
6.161780e-01	7.733862e-01	3.136256e-01	1.955249e-01	5.717190e-01	5.121674e-01	5.621982e-01	5.040571e-01	5.004907e-01	3.196637e-01	4.746457e-01	5.001407e-01	4.864178e-01	5.007736e-01	4.998483e-01	0.000000e+00	1	9.983566e-02
4.401475e-01	7.284648e-01	5.296291e-01	3.543684e-01	6.539901e-01	5.141635e-01	4.944780e-01	5.003255e-01	5.007668e-01	4.903881e-01	4.996928e-01	5.391853e-01	4.983580e-01	4.982530e-01	5.240908e-01	0.000000e+00	1	9.855767e-02
1.374515e-01	3.766534e-01	9.228707e-01	7.390780e-01	7.772394e-01	5.011953e-01	4.712036e-01	4.518981e-01	4.994676e-01	4.773523e-01	5.372431e-01	4.994616e-01	4.971658e-01	5.170840e-01	5.293484e-01	0.000000e+00	1	9.815598e-02
7.792953e-01	5.915693e-01	2.545771e-01	1.620543e-01	4.133603e-01	5.095357e-01	5.228091e-01	4.842561e-01	4.432097e-01	5.073349e-01	5.377453e-01	5.156627e-01	4.978617e-01	4.907802e-01	4.287632e-01	0.000000e+00	1	9.696917e-02
1.711815e-01	4.690826e-01	8.763136e-01	6.702738e-01	7.772394e-01	5.012511e-01	5.082962e-01	4.483008e-01	4.701560e-01	4.758659e-01	4.432659e-01	4.994616e-01	4.971658e-01	5.170840e-01	5.293484e-01	0.000000e+00	1	9.485524e-02
8.343957e-01	4.029907e-01	3.894341e-01	2.532869e-01	2.864366e-01	5.154645e-01	4.599623e-01	4.678424e-01	4.953694e-01	4.722798e-01	5.022909e-01	4.998345e-01	4.910261e-01	5.370315e-01	5.013841e-01	0.000000e+00	1	9.336964e-02
6.219895e-01	3.423312e-01	7.138051e-01	5.017135e-01	3.203061e-01	5.114943e-01	4.936286e-01	5.030373e-01	4.433666e-01	5.580133e-01	5.022434e-01	5.006722e-01	4.979718e-01	4.988701e-01	5.010430e-01	0.000000e+00	1	9.258351e-02
7.575542e-01	6.284345e-02	6.713187e-01	4.605418e-01	5.269061e-02	5.201255e-01	5.955703e-01	5.438433e-01	5.036846e-01	5.003720e-01	5.095030e-01	4.941408e-01	4.501726e-01	5.040823e-01	5.073727e-01	0.000000e+00	1	8.932593e-02
8.948558e-01	4.131393e-01	2.060226e-01	1.311825e-01	2.753550e-01	5.101043e-01	5.038077e-01	5.049789e-01	4.922425e-01	4.711771e-01	4.641953e-01	4.996129e-01	4.961390e-01	4.699077e-01	5.607398e-01	0.000000e+00	1	8.832678e-02
9.555199e-01	4.408360e-02	3.276064e-01	2.100660e-01	2.935010e-02	5.254008e-01	5.729369e-01	5.539579e-01	4.903842e-01	4.784993e-01	5.339529e-01	5.139071e-01	4.956610e-01	5.166082e-01	5.032203e-01	0.000000e+00	1	8.594171e-02
4.199309e-01	6.784327e-01	6.107030e-01	4.158966e-01	6.471517e-01	5.092856e-01	4.972484e-01	5.022330e-01	4.460667e-01	4.662097e-01	5.016691e-01	4.982604e-01	5.017776e-01	5.247026e-01	4.976481e-01	0.000000e+00	1	8.551100e-02
3.815373e-01	1.785187e-02	9.394582e-01	7.541651e-01	2.976530e-02	5.201050e-01	5.955703e-01	5.438433e-01	5.036846e-01	5.003972e-01	5.095030e-01	4.941408e-01	4.501726e-01	4.998741e-01	5.073727e-01	0.000000e+00	1	8.354095e-02
9.652310e-01	2.718701e-01	1.377754e-01	8.692243e-02	1.747842e-01	5.022434e-01	4.783437e-01	4.866347e-01	4.783115e-01	3.998510e-01	5.235884e-01	4.985310e-01	4.956778e-01	4.788259e-01	5.054927e-01	0.000000e+00	1	8.318203e-02
2.096580e-01	9.889941e-01	1.465574e-01	9.165022e-02	8.670111e-01	4.540993e-01	5.803437e-01	4.471849e-01	4.417175e-01	4.530914e-01	4.931623e-01	4.983129e-01	4.791652e-01	4.452232e-01	5.332802e-01	0.000000e+00	1	8.308180e-02
3.993470e-01	8.175255e-01	4.187461e-01	2.745958e-01	7.107255e-01	5.216009e-01	4.990833e-01	4.853402e-01	4.784883e-01	5.008437e-01	5.023383e-01	4.987621e-01	5.139327e-01	4.892984e-01	4.888450e-01	0.000000e+00	1	8.242925e-02
6.489066e-01	5.364973e-02	7.866801e-01	5.598452e-01	5.251445e-02	4.855816e-01	5.803437e-01	4.993040e-01	4.604486e-01	4.819179e-01	4.931623e-01	4.982521e-01	4.806386e-01	4.441843e-01	4.046452e-01	0.000000e+00	1	8.144868e-02
2.131533e-01	1.883298e-02	9.820192e-01	8.634145e-01	5.610231e-02	5.442043e-01	5.089995e-01	4.668126e-01	4.858000e-01	4.729977e-01	5.133804e-01	4.972121e-01	4.958980e-01	4.720352e-01	5.031140e-01	0.000000e+00	1	8.124664e-02
6.475944e-01	2.586718e-01	7.281278e-01	5.137457e-01	2.419277e-01	5.030002e-01	5.128661e-01	5.013396e-01	4.880944e-01	5.042882e-01	5.131605e-01	4.970791e-01	5.345281e-01	5.598223e-01	5.539179e-01	0.000000e+00	1	8.018077e-02
9.318038e-01	9.539912e-02	3.579239e-01	2.323661e-01	6.495154e-02	5.183283e-01	5.246423e-01	5.007018e-01	4.600221e-01	5.003679e-01	5.117069e-01	4.981330e-01	4.949174e-01	5.039283e-01	5.026081e-01	0.000000e+00	1	7.988819e-02
6.459570e-01	8.102506e-01	4.265619e-02	2.619161e-02	5.715229e-01	6.920139e-01	5.013687e-01	5.014668e-01	5.059374e-01	4.897873e-01	5.092410e-01	5.005905e-01	4.979160e-01	4.989342e-01	4.993131e-01	0.000000e+00	1	7.986474e-02
7.752704e-01	6.123076e-01	2.422459e-01	1.530854e-01	4.255737e-01	5.081475e-01	5.818328e-01	5.832438e-01	5.161838e-01	5.027378e-01	5.339529e-01	5.137875e-01	4.600570e-01	5.166082e-01	4.994419e-01	0.000000e+00	1	7.961872e-02
6.413450e-01	6.000793e-01	5.493213e-01	3.558139e-01	4.788462e-01	3.550716e-01	5.540589e-01	5.234297e-01	5.127567e-01	5.023334e-01	5.395103e-01	4.412272e-01	4.579541e-01	5.176150e-01	4.351682e-01	0.000000e+00	1	7.942508e-02
7.099292e-02	2.772704e-01	9.942538e-01	8.215615e-01	8.404266e-01	5.012134e-01	5.008937e-01	5.294897e-01	4.997202e-01	4.258850e-01	5.001570e-01	3.543928e-01	4.987984e-01	4.722371e-01	4.206815e-01	0.000000e+00	1	7.923169e-02
5.744592e-01	1.234561e-01	8.176980e-01	6.033335e-01	1.347651e-01	4.755888e-01	5.509934e-01	5.023963e-01	4.987776e-01	4.529254e-01	5.026980e-01	4.987556e-01	5.186223e-01	5.337250e-01	5.010220e-01	0.000000e+00	1	7.788899e-02
2.056859e-02	6.519816e-01	7.648097e-01	5.504350e-01	9.799227e-01	4.704103e-01	5.353302e-01	4.916913e-01	5.038705e-01	5.008071e-01	5.449122e-01	5.004271e-01	4.717371e-01	4.994658e-01	4.865773e-01	0.000000e+00	1	7.751771e-02
3.447748e-01	7.126573e-01	6.175680e-01	4.217442e-01	7.131430e-01	5.216009e-01	4.591557e-01	4.854742e-01	4.784883e-01	4.812464e-01	4.808562e-01	4.987621e-01	4.827134e-01	4.894971e-01	4.888450e-01	0.000000e+00	1	7.664260e-02
3.597916e-01	9.825988e-01	2.603243e-02	1.583463e-02	7.765458e-01	4.570189e-01	4.813195e-01	4.725443e-01	4.411967e-01	4.558057e-01	6.687492e-01	5.004839e-01	4.042062e-01	4.908013e-01	5.249771e-01	0.000000e+00	1	7.599678e-02
5.173380e-01	8.645912e-01	1.039058e-01	6.542154e-02	6.567259e-01	4.623186e-01	5.012922e-01	4.741680e-01	4.427006e-01	4.407167e-01	5.372431e-01	4.981631e-01	4.584414e-01	5.170840e-01	5.244416e-01	0.000000e+00	1	7.597564e-02
5.003129e-01	6.950176e-01	5.328988e-01	3.543684e-01	6.027948e-01	4.572477e-01	4.944780e-01	5.021104e-01	4.410045e-01	4.558057e-01	5.274069e-01	5.004839e-01	4.981391e-01	4.982530e-01	5.240908e-01	0.000000e+00	1	7.477133e-02
1.173953e-01	8.708538e-01	5.125004e-01	3.361326e-01	9.146949e-01	4.972308e-01	4.649000e-01	5.024404e-01	4.773790e-01	3.887450e-01	4.886912e-01	5.099394e-01	4.462576e-01	5.035247e-01	5.009710e-01	0.000000e+00	1	7.454464e-02
3.900183e-01	6.301064e-01	6.937798e-01	4.790362e-01	6.471517e-01	5.092856e-01	4.948245e-01	5.147235e-01	4.460667e-01	4.662097e-01	5.016691e-01	4.982604e-01	5.609364e-01	5.837716e-01	4.971855e-01	0.000000e+00	1	7.390826e-02
8.524771e-02	3.913176e-01	9.218252e-01	7.390780e-01	8.634472e-01	5.011953e-01	4.712036e-01	4.517913e-01	5.034307e-01	4.762333e-01	5.121829e-01	4.949645e-01	4.971658e-01	5.170840e-01	5.293484e-01	0.000000e+00	1	7.321301e-02
2.777259e-01	8.365946e-01	4.791108e-01	3.169463e-01	7.959476e-01	5.046615e-01	5.040279e-01	4.545543e-01	5.079045e-01	4.800876e-01	5.126081e-01	4.989057e-01	4.990846e-01	4.768081e-01	5.042619e-01	0.000000e+00	1	7.299612e-02
9.498832e-01	3.270677e-01	1.380263e-01	8.692243e-02	2.111091e-01	5.098410e-01	5.303820e-01	4.871554e-01	5.045557e-01	4.294095e-01	5.235884e-01	4.158076e-01	4.863954e-01	5.019830e-01	5.054927e-01	0.000000e+00	1	7.288516e-02
5.869552e-01	5.429931e-02	8.203229e-01	6.033335e-01	5.872664e-02	4.703462e-01	5.509934e-01	5.023963e-01	5.039600e-01	4.529254e-01	5.026980e-01	4.987556e-01	4.427169e-01	5.337250e-01	5.010220e-01	0.000000e+00	1	7.264245e-02
1.552163e-01	8.472940e-01	5.095236e-01	3.400530e-01	8.846562e-01	5.035620e-01	5.032030e-01	4.945373e-01	4.999851e-01	4.791396e-01	5.123301e-01	5.014500e-01	4.990846e-01	4.872136e-01	4.997312e-01	0.000000e+00	1	7.214774e-02
5.967638e-02	9.759191e-01	2.142059e-01	1.373028e-01	9.611198e-01	5.154813e-01	5.008937e-01	4.738388e-01	4.995691e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	6.984371e-02
8.411429e-03	7.856891e-01	6.190182e-01	4.247977e-01	9.931847e-01	5.017373e-01	4.932232e-01	5.029471e-01	5.019875e-01	4.990819e-01	5.022434e-01	4.966873e-01	4.858173e-01	4.996758e-01	5.010430e-01	0.000000e+00	1	6.345767e-02
7.392366e-02	9.075586e-01	4.380594e-01	2.854615e-01	9.482594e-01	4.986169e-01	5.818328e-01	5.581584e-01	5.014735e-01	5.027991e-01	4.905405e-01	4.998312e-01	4.993512e-01	5.166082e-01	4.994419e-01	0.000000e+00	1	6.307387e-02
