2.147043e-01	3.672335e-01	9.129338e-01	7.224032e-01	6.631907e-01	5.152045e-01	5.301693e-01	4.989520e-01	4.961869e-01	4.966036e-01	5.528535e-01	5.170947e-01	5.121300e-01	4.481377e-01	5.092931e-01	0.000000e+00	1	1.170866e-01
5.847388e-01	5.746592e-01	5.760167e-01	3.899049e-01	4.944655e-01	4.904330e-01	4.604896e-01	5.029857e-01	5.003311e-01	4.951229e-01	4.917390e-01	4.977143e-01	4.924319e-01	5.124377e-01	5.010806e-01	0.000000e+00	1	1.103876e-01
6.506915e-01	1.270541e-01	7.908141e-01	5.558354e-01	1.227618e-01	5.141275e-01	4.932733e-01	4.759291e-01	4.687833e-01	4.964466e-01	4.636228e-01	3.617145e-01	4.016735e-01	4.989797e-01	5.052278e-01	0.000000e+00	1	1.095764e-01
5.496296e-01	4.825936e-01	6.912263e-01	4.820143e-01	4.587138e-01	4.814226e-01	4.940245e-01	5.403211e-01	5.251563e-01	4.900771e-01	4.986125e-01	5.558395e-01	4.796470e-01	5.036227e-01	5.092742e-01	0.000000e+00	1	1.090413e-01
4.874386e-01	8.559773e-01	1.847128e-01	1.180079e-01	6.704503e-01	4.923517e-01	4.940491e-01	5.069510e-01	4.619669e-01	4.999866e-01	4.921222e-01	4.848347e-01	5.113727e-01	5.002954e-01	5.139115e-01	0.000000e+00	1	1.067271e-01
5.128137e-01	4.272455e-02	8.601200e-01	6.567652e-01	5.291711e-02	4.937698e-01	4.935651e-01	5.102952e-01	4.989423e-01	5.238825e-01	4.866858e-01	5.153436e-01	4.891627e-01	4.887390e-01	4.702084e-01	0.000000e+00	1	1.035178e-01
4.678326e-01	1.563438e-01	8.811230e-01	6.751030e-01	2.053220e-01	4.937698e-01	4.935651e-01	5.102788e-01	4.989423e-01	5.326789e-01	4.952933e-01	4.993308e-01	5.866277e-01	4.887390e-01	4.702084e-01	0.000000e+00	1	1.015686e-01
9.792581e-01	1.057824e-01	2.061032e-01	1.313188e-01	6.850397e-02	5.330560e-01	4.935651e-01	5.102952e-01	4.989423e-01	5.319250e-01	4.833116e-01	5.561817e-01	4.833711e-01	4.934248e-01	5.165097e-01	0.000000e+00	1	1.013036e-01
7.083358e-02	7.968321e-01	6.370421e-01	4.281255e-01	9.435567e-01	5.289242e-01	5.273461e-01	4.788394e-01	4.643783e-01	4.882076e-01	4.931767e-01	4.227362e-01	5.113900e-01	6.086679e-01	4.647905e-01	0.000000e+00	1	9.932381e-02
4.051544e-01	8.696511e-01	3.301979e-01	2.110226e-01	7.224451e-01	4.997393e-01	5.423851e-01	4.692280e-01	5.568792e-01	5.283095e-01	4.588934e-01	5.708391e-01	4.974409e-01	5.199740e-01	4.728659e-01	0.000000e+00	1	9.833280e-02
6.277670e-01	5.058066e-01	6.083554e-01	4.115403e-01	4.317690e-01	4.931070e-01	4.936588e-01	4.986365e-01	5.436430e-01	5.001607e-01	5.058734e-01	4.111290e-01	4.939359e-01	5.004471e-01	4.992893e-01	0.000000e+00	1	9.757252e-02
3.070279e-01	5.945066e-01	7.536536e-01	5.377863e-01	6.965143e-01	4.751282e-01	4.900856e-01	4.961125e-01	4.163336e-01	4.997849e-01	5.053728e-01	5.053797e-01	4.987166e-01	5.019919e-01	5.047844e-01	0.000000e+00	1	9.420387e-02
8.296277e-01	3.003318e-01	4.940289e-01	3.249496e-01	2.211184e-01	4.900216e-01	5.048120e-01	4.804175e-01	5.003732e-01	4.967178e-01	4.944822e-01	4.743835e-01	5.991563e-01	5.131429e-01	4.987138e-01	0.000000e+00	1	9.303215e-02
7.965707e-01	2.445165e-01	5.995941e-01	3.970897e-01	1.896052e-01	5.190037e-01	5.284452e-01	4.786764e-01	4.278780e-01	5.003336e-01	4.951771e-01	4.223256e-01	5.209276e-01	6.150016e-01	5.037187e-01	0.000000e+00	1	9.170916e-02
7.851917e-01	8.653418e-02	6.435867e-01	4.352276e-01	6.987841e-02	5.302737e-01	5.261427e-01	4.783756e-01	5.073335e-01	5.002964e-01	5.186066e-01	4.272998e-01	4.001894e-01	5.008910e-01	4.651579e-01	0.000000e+00	1	8.947770e-02
8.124184e-01	6.008722e-01	1.198310e-01	7.514460e-02	4.054108e-01	4.814542e-01	5.109131e-01	5.024421e-01	5.321237e-01	3.817962e-01	4.985927e-01	5.397385e-01	4.809842e-01	4.994190e-01	5.120387e-01	0.000000e+00	1	8.937307e-02
2.881549e-01	8.478086e-01	4.491358e-01	2.959720e-01	7.914225e-01	4.829563e-01	4.871770e-01	5.024702e-01	4.980982e-01	4.992491e-01	5.050848e-01	5.181125e-01	4.976221e-01	4.861847e-01	5.273970e-01	0.000000e+00	1	8.909035e-02
6.389564e-01	3.302946e-01	7.096363e-01	4.957047e-01	3.037302e-01	4.855357e-01	4.907565e-01	5.102355e-01	5.436430e-01	5.098788e-01	5.052054e-01	4.121624e-01	5.164973e-01	4.997826e-01	5.010070e-01	0.000000e+00	1	8.859152e-02
4.111192e-01	1.261977e-01	9.201956e-01	7.216781e-01	1.896052e-01	5.343328e-01	5.284452e-01	4.786764e-01	4.278780e-01	5.153023e-01	4.951771e-01	4.223256e-01	5.209276e-01	4.633661e-01	5.037187e-01	0.000000e+00	1	8.326812e-02
5.575191e-01	1.863158e-01	8.213541e-01	6.045492e-01	2.053220e-01	4.937698e-01	4.935651e-01	5.102952e-01	4.989423e-01	5.326789e-01	4.952933e-01	5.153436e-01	5.866277e-01	4.887390e-01	4.702084e-01	0.000000e+00	1	8.220985e-02
7.000488e-01	7.260979e-01	8.052964e-02	5.072171e-02	5.116268e-01	4.485513e-01	4.722459e-01	5.426282e-01	5.582601e-01	4.785094e-01	5.323283e-01	4.647843e-01	4.873899e-01	5.136961e-01	5.096743e-01	0.000000e+00	1	8.197884e-02
9.032035e-01	3.944566e-01	2.265797e-01	1.438556e-01	2.621374e-01	5.190037e-01	4.607648e-01	4.810829e-01	4.662055e-01	4.994378e-01	4.625697e-01	4.223256e-01	5.209276e-01	4.978173e-01	5.037187e-01	0.000000e+00	1	8.182154e-02
9.563441e-01	1.848807e-01	2.403448e-01	1.540081e-01	1.215718e-01	4.987649e-01	4.583367e-01	4.812459e-01	4.790092e-01	5.002576e-01	4.953095e-01	5.193802e-01	5.020179e-01	4.989982e-01	5.182352e-01	0.000000e+00	1	8.099012e-02
7.838721e-01	4.285892e-01	5.165806e-01	3.337512e-01	3.185337e-01	5.018330e-01	4.868606e-01	4.016777e-01	4.999642e-01	5.003469e-01	4.862859e-01	5.074891e-01	5.016913e-01	4.987038e-01	3.520268e-01	0.000000e+00	1	8.091212e-02
1.265155e-01	9.208166e-01	4.311679e-01	2.765109e-01	9.130759e-01	4.959922e-01	4.947008e-01	5.067901e-01	5.002871e-01	5.030383e-01	6.534984e-01	5.265126e-01	4.969972e-01	4.848443e-01	4.986165e-01	0.000000e+00	1	8.014164e-02
2.013174e-01	9.072897e-01	4.311165e-01	2.765109e-01	8.609933e-01	4.959922e-01	5.049013e-01	5.067901e-01	5.002932e-01	5.025271e-01	6.534984e-01	5.265126e-01	4.976221e-01	4.998368e-01	4.890647e-01	0.000000e+00	1	7.991146e-02
7.525272e-01	6.607446e-01	9.767695e-02	6.189792e-02	4.587138e-01	4.814226e-01	5.054186e-01	5.410878e-01	4.919370e-01	4.915938e-01	4.986125e-01	5.558395e-01	4.796470e-01	5.193118e-01	5.092742e-01	0.000000e+00	1	7.956726e-02
3.972022e-01	4.002146e-01	8.426714e-01	6.245783e-01	5.024050e-01	5.024335e-01	4.523439e-01	4.881557e-01	4.992763e-01	5.002628e-01	5.038589e-01	5.129117e-01	5.004962e-01	6.034984e-01	5.246895e-01	0.000000e+00	1	7.925279e-02
4.404229e-01	1.632665e-02	9.099001e-01	7.128444e-01	2.358894e-02	4.954542e-01	4.864663e-01	4.972885e-01	4.388157e-01	4.960189e-01	4.945719e-01	4.940176e-01	5.032970e-01	5.314128e-01	5.773591e-01	0.000000e+00	1	7.864312e-02
5.366981e-01	8.126477e-01	3.352081e-01	2.110378e-01	6.284219e-01	5.141237e-01	5.031106e-01	4.759291e-01	4.673662e-01	4.964466e-01	4.968183e-01	3.617145e-01	4.053748e-01	4.989797e-01	5.001229e-01	0.000000e+00	1	7.856384e-02
3.365108e-01	2.789966e-01	9.024678e-01	7.128444e-01	4.406852e-01	4.702270e-01	4.869277e-01	4.972885e-01	5.139121e-01	4.960189e-01	4.952519e-01	4.940176e-01	4.794503e-01	5.316105e-01	5.023717e-01	0.000000e+00	1	7.647054e-02
6.285880e-01	6.177525e-01	5.582734e-01	3.594667e-01	4.944655e-01	4.904330e-01	4.994407e-01	5.031403e-01	5.003311e-01	5.305729e-01	4.955107e-01	4.977143e-01	3.564476e-01	4.901772e-01	3.533599e-01	0.000000e+00	1	7.527217e-02
2.012721e-02	7.731068e-01	6.600137e-01	4.497593e-01	9.834299e-01	5.050222e-01	4.940491e-01	5.032359e-01	5.065390e-01	4.988246e-01	4.956160e-01	5.509360e-01	5.846892e-01	5.011022e-01	5.825621e-01	0.000000e+00	1	7.428834e-02
8.148540e-01	2.217383e-01	5.824621e-01	3.843888e-01	1.691416e-01	5.165359e-01	5.304007e-01	4.786764e-01	4.281277e-01	4.955858e-01	4.951742e-01	4.914593e-01	5.209276e-01	6.150016e-01	5.726415e-01	0.000000e+00	1	7.399310e-02
9.165334e-01	3.062939e-01	2.943565e-01	1.882326e-01	2.053220e-01	4.937698e-01	5.049591e-01	5.110618e-01	4.919899e-01	5.341956e-01	4.952933e-01	5.153436e-01	5.866277e-01	4.887390e-01	4.702084e-01	0.000000e+00	1	7.391595e-02
7.549729e-01	5.338477e-01	3.988046e-01	2.592300e-01	3.918272e-01	4.828992e-01	5.028621e-01	4.976482e-01	4.979413e-01	4.422633e-01	5.038581e-01	5.481185e-01	4.886632e-01	4.977745e-01	4.703493e-01	0.000000e+00	1	7.347061e-02
2.428045e-02	2.731395e-01	9.838131e-01	8.269483e-01	9.435567e-01	4.890275e-01	5.273461e-01	4.788394e-01	4.643783e-01	4.882076e-01	4.931767e-01	4.227362e-01	5.113900e-01	6.086679e-01	4.747877e-01	0.000000e+00	1	7.277359e-02
5.176053e-01	6.377699e-01	5.770924e-01	3.899049e-01	5.659743e-01	4.904330e-01	4.604896e-01	5.029857e-01	5.003311e-01	4.951229e-01	4.760180e-01	4.977143e-01	4.924319e-01	5.124377e-01	5.369536e-01	0.000000e+00	1	7.094770e-02
1.185286e-01	2.891506e-01	9.647985e-01	8.005855e-01	7.523366e-01	5.748460e-01	4.928591e-01	4.717077e-01	4.833223e-01	5.352276e-01	5.283310e-01	5.590535e-01	4.817279e-01	4.942458e-01	5.389501e-01	0.000000e+00	1	6.841382e-02
1.644245e-01	7.410223e-01	6.512076e-01	4.514143e-01	8.609933e-01	5.031470e-01	5.051424e-01	5.029605e-01	5.001768e-01	5.001041e-01	4.921340e-01	5.001476e-01	4.990766e-01	4.993907e-01	4.985523e-01	0.000000e+00	1	6.732037e-02
6.962608e-01	7.462172e-01	1.475245e-01	9.138861e-02	5.220388e-01	3.616821e-01	5.423851e-01	4.919211e-01	5.568792e-01	5.283095e-01	4.962235e-01	5.708391e-01	4.974409e-01	5.199740e-01	4.728659e-01	0.000000e+00	1	6.710734e-02
9.998155e-02	9.075614e-01	4.579697e-01	2.959720e-01	9.301484e-01	4.814230e-01	4.841516e-01	5.046712e-01	4.899930e-01	4.992491e-01	5.050848e-01	5.129703e-01	4.976221e-01	3.592858e-01	5.273970e-01	0.000000e+00	1	6.700324e-02
9.371375e-01	3.794631e-01	9.861419e-02	6.189792e-02	2.449319e-01	4.819896e-01	5.049545e-01	5.410878e-01	4.919343e-01	5.481617e-01	4.986125e-01	5.558395e-01	5.876972e-01	5.193118e-01	5.155195e-01	0.000000e+00	1	6.675144e-02
3.827922e-01	5.234135e-01	7.720162e-01	5.552388e-01	5.980064e-01	4.944939e-01	4.943288e-01	5.155838e-01	4.199190e-01	4.921778e-01	5.116180e-01	4.964905e-01	4.960762e-01	5.207990e-01	5.290131e-01	0.000000e+00	1	6.646038e-02
9.878000e-01	9.349497e-03	2.158777e-01	1.369698e-01	6.025407e-03	4.436115e-01	4.884982e-01	5.179548e-01	5.008848e-01	5.270141e-01	4.868359e-01	5.025774e-01	5.784224e-01	5.159902e-01	5.143845e-01	0.000000e+00	1	6.583833e-02
3.407228e-01	4.658896e-01	8.240422e-01	6.110143e-01	5.980064e-01	4.342208e-01	4.943203e-01	5.153765e-01	5.006889e-01	4.921778e-01	5.116180e-01	5.006800e-01	4.968568e-01	5.207990e-01	5.290131e-01	0.000000e+00	1	6.414552e-02
