3.098879e-01	9.398407e-01	1.639297e-01	1.045074e-01	7.972376e-01	4.839792e-01	5.143955e-01	4.865005e-01	5.051863e-01	4.762900e-01	4.745586e-01	4.994150e-01	4.798364e-01	5.273586e-01	4.922975e-01	0.000000e+00	1	9.553357e-02
3.232412e-02	8.864475e-01	4.823466e-01	3.170684e-01	9.767961e-01	5.047133e-01	4.618616e-01	4.921316e-01	4.723757e-01	4.887865e-01	5.339104e-01	4.637962e-01	5.686951e-01	5.084279e-01	5.045679e-01	0.000000e+00	1	9.448453e-02
1.998453e-01	6.060990e-01	7.721331e-01	5.602782e-01	7.972376e-01	4.899045e-01	5.158245e-01	4.955534e-01	4.981397e-01	4.869041e-01	5.160867e-01	4.801114e-01	4.807053e-01	5.069524e-01	4.891238e-01	0.000000e+00	1	9.408378e-02
4.114426e-01	4.936888e-01	7.789411e-01	5.608426e-01	5.576891e-01	4.956832e-01	5.108987e-01	4.289889e-01	4.440387e-01	4.908913e-01	5.072516e-01	4.803590e-01	4.993606e-01	5.070963e-01	4.691883e-01	0.000000e+00	1	9.403585e-02
2.109954e-01	7.682295e-01	6.583994e-01	4.396821e-01	8.293590e-01	4.687912e-01	5.001162e-01	4.760334e-01	5.041891e-01	5.678300e-01	4.860922e-01	5.114498e-01	6.464039e-01	4.982426e-01	5.748463e-01	0.000000e+00	1	8.816519e-02
2.732134e-01	4.171515e-01	8.683067e-01	6.681302e-01	6.308579e-01	4.734683e-01	5.128923e-01	4.892717e-01	5.070057e-01	4.877243e-01	5.016762e-01	5.053296e-01	5.081545e-01	5.048715e-01	4.987954e-01	0.000000e+00	1	8.771464e-02
8.791960e-01	4.594935e-01	1.657671e-01	1.054048e-01	3.065876e-01	4.827211e-01	4.915406e-01	5.035616e-01	5.005125e-01	4.772738e-01	4.906950e-01	4.793584e-01	4.577437e-01	4.510592e-01	4.862325e-01	0.000000e+00	1	8.536054e-02
8.108556e-01	5.673109e-01	1.892157e-01	1.202715e-01	3.886484e-01	4.893368e-01	5.545087e-01	4.903676e-01	5.111571e-01	4.922696e-01	5.430100e-01	4.954790e-01	4.970573e-01	5.055371e-01	5.475983e-01	0.000000e+00	1	8.276910e-02
8.598647e-01	5.118457e-01	9.822469e-02	6.228996e-02	3.418197e-01	4.825839e-01	5.169623e-01	5.006008e-01	5.103974e-01	4.881826e-01	5.046021e-01	4.793584e-01	4.579168e-01	5.473153e-01	4.862325e-01	0.000000e+00	1	8.194381e-02
2.711489e-01	8.223517e-01	5.177172e-01	3.430552e-01	7.972376e-01	4.839792e-01	5.409888e-01	4.865005e-01	5.051863e-01	4.299262e-01	4.745586e-01	4.994150e-01	4.798364e-01	5.273586e-01	4.969340e-01	0.000000e+00	1	8.125777e-02
5.633132e-01	8.152020e-01	2.329560e-01	1.469975e-01	6.150569e-01	4.979225e-01	5.043085e-01	5.138009e-01	5.059593e-01	5.514969e-01	5.004012e-01	4.007504e-01	4.832634e-01	5.167687e-01	5.678173e-01	0.000000e+00	1	8.023387e-02
7.151044e-01	2.519329e-03	7.226095e-01	5.033212e-01	2.242817e-03	4.892584e-01	5.493841e-01	4.731778e-01	4.966790e-01	4.825914e-01	5.001139e-01	4.921227e-01	4.830019e-01	4.808279e-01	3.889686e-01	0.000000e+00	1	7.911712e-02
4.600112e-01	3.606673e-01	8.265196e-01	6.081190e-01	4.233097e-01	4.792046e-01	4.617896e-01	5.169638e-01	5.168554e-01	5.053044e-01	4.405018e-01	4.876301e-01	4.265457e-01	4.848309e-01	4.770736e-01	0.000000e+00	1	7.901162e-02
5.270471e-01	6.552750e-01	5.737926e-01	3.811880e-01	5.687754e-01	4.958950e-01	5.362003e-01	4.856561e-01	5.370940e-01	4.905262e-01	4.735177e-01	4.994961e-01	4.798921e-01	3.903430e-01	5.436914e-01	0.000000e+00	1	7.854075e-02
1.004219e+00	4.221512e-02	1.370497e-01	8.627321e-02	2.674631e-02	4.665045e-01	5.013808e-01	5.381487e-01	5.109273e-01	4.901925e-01	4.758051e-01	4.095613e-01	5.485085e-01	4.783334e-01	5.050125e-01	0.000000e+00	1	7.395464e-02
1.818799e-01	7.066826e-01	7.015746e-01	4.874861e-01	8.396327e-01	4.830818e-01	5.172808e-01	4.683914e-01	5.138254e-01	4.864427e-01	4.952220e-01	4.689680e-01	4.056759e-01	4.825124e-01	4.890015e-01	0.000000e+00	1	7.267628e-02
2.211031e-01	9.791762e-01	5.681965e-05	3.603454e-05	8.586190e-01	4.940158e-01	4.871926e-01	5.573360e-01	5.109137e-01	4.901925e-01	4.984731e-01	4.954520e-01	5.071595e-01	5.049409e-01	5.052707e-01	0.000000e+00	1	7.245862e-02
8.651171e-02	9.640097e-01	2.666732e-01	1.711561e-01	9.430214e-01	4.892584e-01	5.483555e-01	4.924716e-01	5.103813e-01	4.869728e-01	5.050504e-01	4.921227e-01	5.057710e-01	4.678588e-01	5.026919e-01	0.000000e+00	1	7.118630e-02
2.838518e-01	2.992951e-01	9.147745e-01	7.303150e-01	5.168554e-01	4.920378e-01	5.041638e-01	4.946993e-01	5.103583e-01	4.824047e-01	5.016537e-01	4.948283e-01	5.052542e-01	5.260519e-01	4.529539e-01	0.000000e+00	1	7.057205e-02
2.780836e-01	7.426022e-01	6.365202e-01	4.306049e-01	7.718944e-01	4.920523e-01	5.409888e-01	4.951914e-01	5.763355e-01	4.299262e-01	5.016182e-01	4.994150e-01	4.815056e-01	5.273449e-01	4.431225e-01	0.000000e+00	1	7.050228e-02
7.932609e-01	6.177462e-01	2.146308e-01	1.338916e-01	4.212158e-01	4.973333e-01	5.548930e-01	3.992149e-01	6.168152e-01	4.904269e-01	5.293573e-01	5.067783e-01	5.013688e-01	5.139064e-01	4.924338e-01	0.000000e+00	1	7.020573e-02
4.979303e-01	5.974652e-01	6.415607e-01	4.390988e-01	5.576891e-01	4.956832e-01	5.108987e-01	4.216635e-01	4.721117e-01	4.908913e-01	5.051339e-01	4.926072e-01	4.993606e-01	5.070982e-01	4.691883e-01	0.000000e+00	1	6.874122e-02
8.842553e-01	4.540617e-01	1.171189e-01	7.466439e-02	3.020036e-01	4.825839e-01	4.909338e-01	5.043163e-01	5.103974e-01	4.870030e-01	5.119392e-01	5.075105e-01	5.020465e-01	5.034901e-01	4.988972e-01	0.000000e+00	1	6.827506e-02
4.847794e-01	8.784964e-01	3.499840e-02	2.219667e-02	6.789870e-01	4.596513e-01	5.028193e-01	4.964807e-01	5.047846e-01	4.881547e-01	5.049072e-01	4.985685e-01	4.993841e-01	5.132038e-01	5.444473e-01	0.000000e+00	1	6.466446e-02
3.157671e-01	8.397051e-01	4.489118e-01	2.953686e-01	7.710163e-01	4.903823e-01	5.064358e-01	4.534031e-01	5.059131e-01	4.947902e-01	4.917709e-01	4.949303e-01	4.979905e-01	4.739495e-01	4.956039e-01	0.000000e+00	1	6.435986e-02
7.917418e-01	5.443760e-01	3.011028e-01	1.933309e-01	3.834573e-01	4.903589e-01	4.431151e-01	4.960742e-01	5.103583e-01	4.824047e-01	5.030464e-01	4.947525e-01	4.967008e-01	4.749339e-01	4.502946e-01	0.000000e+00	1	6.362549e-02
5.339567e-01	6.748801e-01	5.712526e-01	3.730737e-01	5.738821e-01	4.973333e-01	5.404641e-01	5.116201e-01	6.168152e-01	4.394315e-01	5.317256e-01	5.067783e-01	6.120781e-01	5.139064e-01	4.970703e-01	0.000000e+00	1	6.314104e-02
9.156453e-02	7.239384e-01	6.920510e-01	4.831432e-01	9.199049e-01	4.969242e-01	4.621054e-01	4.847626e-01	5.011038e-01	4.987032e-01	4.908217e-01	4.711529e-01	5.003500e-01	4.766262e-01	5.504301e-01	0.000000e+00	1	6.217630e-02
6.238185e-01	7.884584e-01	2.146247e-01	1.338916e-01	5.738821e-01	4.973333e-01	5.138708e-01	5.116201e-01	6.168152e-01	4.857953e-01	5.317256e-01	5.067783e-01	6.120781e-01	5.139064e-01	4.924338e-01	0.000000e+00	1	6.168753e-02
8.184314e-01	4.388230e-01	4.305575e-01	2.763797e-01	3.133236e-01	4.739952e-01	5.298713e-01	4.847657e-01	4.916083e-01	4.950003e-01	5.287458e-01	4.960002e-01	4.960599e-01	4.360295e-01	3.705285e-01	0.000000e+00	1	6.137365e-02
9.837039e-01	4.767620e-02	2.000762e-01	1.275943e-01	3.083029e-02	4.673208e-01	5.013808e-01	5.573360e-01	5.109273e-01	4.901925e-01	4.833378e-01	4.954520e-01	5.071595e-01	5.053434e-01	5.050125e-01	0.000000e+00	1	6.121785e-02
1.082673e-01	9.926946e-01	1.377015e-01	8.723789e-02	9.308410e-01	5.827527e-01	5.011790e-01	5.066604e-01	5.098586e-01	4.873667e-01	5.146959e-01	4.806238e-01	5.010678e-01	5.115066e-01	4.875373e-01	0.000000e+00	1	6.042567e-02
1.859089e-01	1.655060e-02	9.986541e-01	8.823755e-01	5.652625e-02	4.513206e-01	5.240895e-01	4.811839e-01	5.195898e-01	4.806189e-01	4.756964e-01	3.959317e-01	5.184684e-01	4.962816e-01	4.896725e-01	0.000000e+00	1	5.959593e-02
2.159724e-01	8.343017e-01	5.146088e-01	3.426969e-01	8.387407e-01	4.712547e-01	5.409888e-01	4.931560e-01	5.051863e-01	4.848821e-01	4.745586e-01	4.864231e-01	5.101501e-01	4.982459e-01	4.969340e-01	0.000000e+00	1	5.828221e-02
8.496337e-01	5.342818e-01	4.375795e-17	2.775558e-17	3.573693e-01	4.916021e-01	4.915406e-01	5.136645e-01	5.056170e-01	4.511063e-01	4.817347e-01	4.773780e-01	5.004414e-01	5.080021e-01	4.999801e-01	0.000000e+00	1	5.778761e-02
6.443828e-01	7.731932e-01	3.510756e-02	2.219667e-02	5.576891e-01	4.956832e-01	5.116967e-01	4.334908e-01	5.186900e-01	4.881384e-01	5.049072e-01	4.985685e-01	4.993606e-01	5.069529e-01	5.444473e-01	0.000000e+00	1	5.759553e-02
