9.120659e-01	3.604857e-01	2.327945e-01	1.483690e-01	2.396217e-01	4.954614e-01	5.358254e-01	4.919574e-01	5.052984e-01	5.009327e-01	4.427815e-01	4.989454e-01	4.821487e-01	4.900107e-01	4.463275e-01	0.000000e+00	1	8.049546e-02
1.001345e+00	5.424349e-03	1.504961e-01	9.496792e-02	3.448575e-03	5.074085e-01	5.165423e-01	5.002751e-01	5.890724e-01	4.995481e-01	5.003394e-01	5.011922e-01	5.203733e-01	4.857132e-01	4.389884e-01	0.000000e+00	1	7.853932e-02
7.528692e-01	5.756825e-01	3.369681e-01	2.174743e-01	4.155932e-01	4.658162e-01	5.364733e-01	4.908774e-01	4.947656e-01	5.258764e-01	4.985217e-01	4.894406e-01	5.056583e-01	5.398636e-01	5.292216e-01	0.000000e+00	1	7.796065e-02
3.737374e-01	8.464103e-01	3.970520e-01	2.580618e-01	7.352874e-01	5.059349e-01	4.860528e-01	5.495739e-01	5.484709e-01	4.982488e-01	4.962568e-01	4.998584e-01	5.008015e-01	5.164147e-01	5.390221e-01	0.000000e+00	1	7.533800e-02
3.125138e-01	7.532347e-01	6.007955e-01	4.042233e-01	7.496294e-01	4.859221e-01	4.974793e-01	4.827537e-01	4.845053e-01	4.323874e-01	5.611377e-01	4.518972e-01	4.833267e-01	4.852150e-01	5.323454e-01	0.000000e+00	1	7.518276e-02
7.942139e-01	3.637958e-01	4.987647e-01	3.302692e-01	2.734502e-01	4.946414e-01	5.025705e-01	5.187500e-01	4.997839e-01	5.005270e-01	5.338635e-01	5.060546e-01	4.498257e-01	5.257537e-01	5.342902e-01	0.000000e+00	1	7.517919e-02
8.275210e-01	2.363003e-01	5.227020e-01	3.474808e-01	1.770756e-01	5.037963e-01	4.803778e-01	4.954437e-01	5.004818e-01	5.537468e-01	4.910908e-01	5.137734e-01	5.140657e-01	5.333007e-01	4.551196e-01	0.000000e+00	1	7.504320e-02
4.454337e-01	3.809869e-02	9.439883e-01	7.184266e-01	5.431895e-02	4.875548e-01	5.011760e-01	4.911952e-01	6.817616e-01	5.021049e-01	5.601545e-01	5.223468e-01	5.457201e-01	4.857553e-01	4.306341e-01	0.000000e+00	1	7.406748e-02
5.943382e-01	6.112692e-01	5.385899e-01	3.586824e-01	5.089398e-01	5.037963e-01	5.281544e-01	4.984233e-01	4.804709e-01	5.234707e-01	4.876471e-01	5.564030e-01	4.656443e-01	4.877723e-01	4.548079e-01	0.000000e+00	1	7.383473e-02
8.404749e-01	1.294042e-01	5.372439e-01	3.587054e-01	9.725385e-02	5.077197e-01	4.257110e-01	5.004026e-01	5.011843e-01	4.994627e-01	4.990235e-01	5.006209e-01	5.021317e-01	4.837717e-01	5.045219e-01	0.000000e+00	1	7.299926e-02
1.348490e-01	7.987797e-01	6.087828e-01	4.102792e-01	8.935305e-01	4.950314e-01	4.961367e-01	5.154476e-01	5.425313e-01	5.028749e-01	5.373703e-01	4.850948e-01	4.416340e-01	4.213146e-01	4.951131e-01	0.000000e+00	1	7.225662e-02
2.140434e-01	9.078626e-01	3.739787e-01	2.427539e-01	8.525983e-01	4.984868e-01	5.133717e-01	5.088259e-01	4.888905e-01	5.241055e-01	5.309445e-01	5.485331e-01	4.845968e-01	5.115184e-01	4.830886e-01	0.000000e+00	1	7.195904e-02
5.555904e-01	1.089852e-01	8.723628e-01	6.335080e-01	1.233143e-01	4.837653e-01	4.949863e-01	4.912838e-01	6.817616e-01	5.020184e-01	4.952855e-01	5.223468e-01	5.005280e-01	4.838843e-01	4.238389e-01	0.000000e+00	1	7.162172e-02
4.989534e-01	4.267632e-02	9.133896e-01	6.807310e-01	5.431895e-02	5.005740e-01	5.000169e-01	5.126877e-01	6.817616e-01	5.016111e-01	4.653494e-01	5.223468e-01	5.440459e-01	4.972637e-01	4.306341e-01	0.000000e+00	1	7.139176e-02
4.092072e-01	9.328874e-01	4.441321e-17	2.775558e-17	7.368393e-01	5.012134e-01	6.209770e-01	5.002738e-01	5.042913e-01	5.011072e-01	5.092420e-01	5.016421e-01	5.628114e-01	4.998562e-01	4.998366e-01	0.000000e+00	1	7.112683e-02
4.539620e-01	6.756342e-01	5.902699e-01	3.994258e-01	6.233628e-01	5.001740e-01	4.741385e-01	4.961163e-01	5.071430e-01	4.769279e-01	5.078963e-01	4.881133e-01	5.085113e-01	5.421376e-01	4.535583e-01	0.000000e+00	1	7.025552e-02
7.830031e-01	2.253340e-01	6.248707e-01	4.165027e-01	1.783873e-01	5.005617e-01	5.042517e-01	5.033880e-01	5.054001e-01	5.147579e-01	4.503005e-01	4.958769e-01	4.964599e-01	4.971182e-01	6.549914e-01	0.000000e+00	1	6.976698e-02
3.838709e-01	9.049696e-01	2.153537e-01	1.372976e-01	7.446029e-01	5.012659e-01	4.711808e-01	5.028924e-01	4.955393e-01	5.202381e-01	4.308416e-01	4.951920e-01	4.990194e-01	4.843758e-01	4.967005e-01	0.000000e+00	1	6.813714e-02
7.841640e-01	2.998438e-01	5.598731e-01	3.744301e-01	2.325061e-01	4.868292e-01	5.003412e-01	5.043197e-01	4.997839e-01	5.018119e-01	5.161893e-01	5.183361e-01	4.467616e-01	4.352518e-01	5.357318e-01	0.000000e+00	1	6.761406e-02
8.959297e-01	1.175947e-01	5.242240e-01	3.346644e-01	8.308420e-02	4.875548e-01	4.823888e-01	4.904204e-01	6.817616e-01	5.027444e-01	5.601545e-01	5.136995e-01	5.457201e-01	4.857553e-01	4.295301e-01	0.000000e+00	1	6.722002e-02
7.581022e-01	1.545131e-01	6.609582e-01	4.500790e-01	1.279999e-01	5.454953e-01	5.055081e-01	5.003349e-01	4.804709e-01	4.874533e-01	4.405114e-01	5.288662e-01	4.962549e-01	6.027055e-01	5.011491e-01	0.000000e+00	1	6.619935e-02
3.225296e-01	7.773751e-01	5.463432e-01	3.665516e-01	7.496294e-01	4.989413e-01	4.963203e-01	4.827537e-01	4.845053e-01	5.015822e-01	4.663326e-01	4.819280e-01	4.816525e-01	4.967234e-01	5.323454e-01	0.000000e+00	1	6.472307e-02
4.478943e-01	2.051614e-01	8.836761e-01	6.762276e-01	2.734502e-01	4.946414e-01	5.000218e-01	4.949959e-01	4.997839e-01	5.005270e-01	4.260300e-01	5.198799e-01	5.061245e-01	4.330067e-01	5.357318e-01	0.000000e+00	1	6.375744e-02
8.048408e-01	1.490380e-01	6.623857e-01	4.331258e-01	1.165669e-01	5.101616e-01	4.609504e-01	5.060505e-01	2.818866e-01	5.000694e-01	4.485905e-01	5.029906e-01	5.162769e-01	5.279913e-01	5.051720e-01	0.000000e+00	1	6.375663e-02
