3.353464e-01	3.528458e-01	8.922417e-01	6.820481e-01	5.161846e-01	5.158051e-01	4.837475e-01	4.930216e-01	3.908779e-01	5.095959e-01	4.970790e-01	4.993438e-01	5.341469e-01	4.787147e-01	5.469207e-01	0.000000e+00	1	1.253762e-01
2.553507e-02	6.685005e-01	7.817136e-01	5.493688e-01	9.756945e-01	4.272362e-01	5.870247e-01	4.885154e-01	4.892167e-01	5.204943e-01	4.847227e-01	4.896918e-01	4.443120e-01	3.941441e-01	5.266597e-01	0.000000e+00	1	1.235276e-01
2.643659e-01	9.773334e-01	9.875622e-02	6.190079e-02	8.318209e-01	5.146199e-01	5.710377e-01	4.837174e-01	5.265554e-01	5.451344e-01	4.813217e-01	5.338937e-01	5.584438e-01	5.122198e-01	4.372932e-01	0.000000e+00	1	1.232949e-01
9.277565e-01	2.486937e-01	2.940769e-01	1.891431e-01	1.667321e-01	5.160308e-01	4.829513e-01	4.707931e-01	5.077175e-01	4.966888e-01	4.977352e-01	4.844801e-01	5.300000e-01	4.955364e-01	4.565998e-01	0.000000e+00	1	1.232946e-01
6.901970e-01	5.777391e-01	4.577826e-01	2.995315e-01	4.436832e-01	4.977999e-01	5.271399e-01	4.812336e-01	4.757230e-01	4.917621e-01	5.206526e-01	5.500175e-01	5.551753e-01	4.633139e-01	5.272425e-01	0.000000e+00	1	1.091191e-01
3.601237e-02	7.230536e-01	7.074306e-01	4.926532e-01	9.683187e-01	4.853009e-01	4.217697e-01	4.845371e-01	4.670538e-01	4.540749e-01	5.363560e-01	4.956369e-01	4.690214e-01	4.891956e-01	5.043943e-01	0.000000e+00	1	1.049794e-01
9.168902e-01	4.074371e-01	6.446335e-02	4.084586e-02	2.662095e-01	5.128349e-01	4.753317e-01	4.857208e-01	5.169373e-01	4.917385e-01	5.176022e-01	5.300153e-01	5.330437e-01	5.073167e-01	4.585156e-01	0.000000e+00	1	1.047561e-01
8.889079e-01	4.448585e-01	1.479278e-01	9.405099e-02	2.953990e-01	5.019921e-01	4.992840e-01	4.658643e-01	5.077814e-01	4.956239e-01	4.894575e-01	4.896954e-01	5.273546e-01	4.718970e-01	5.441853e-01	0.000000e+00	1	1.040159e-01
4.678634e-01	8.061985e-01	3.832614e-01	2.483447e-01	6.652445e-01	5.212666e-01	5.241437e-01	5.244549e-01	5.220813e-01	4.968725e-01	5.222383e-01	4.691681e-01	5.507903e-01	5.028925e-01	4.590579e-01	0.000000e+00	1	1.029527e-01
3.888951e-01	5.988770e-01	7.191245e-01	5.022461e-01	6.333484e-01	4.571315e-01	5.346650e-01	5.168436e-01	4.683291e-01	4.843775e-01	5.358085e-01	4.212685e-01	4.675265e-01	4.927819e-01	4.836078e-01	0.000000e+00	1	1.007754e-01
1.899267e-01	2.288691e-01	9.620004e-01	8.091172e-01	5.590273e-01	4.959686e-01	5.241437e-01	5.244549e-01	5.265451e-01	4.955108e-01	5.221022e-01	4.729514e-01	5.501835e-01	4.737723e-01	4.759879e-01	0.000000e+00	1	9.737540e-02
1.280711e-01	2.218588e-01	9.861027e-01	8.381948e-01	6.667077e-01	4.968675e-01	5.889542e-01	5.000450e-01	4.516700e-01	4.472313e-01	5.186446e-01	4.737998e-01	4.948049e-01	4.775557e-01	5.650064e-01	0.000000e+00	1	9.507055e-02
2.809611e-01	5.307303e-01	8.314048e-01	6.017775e-01	6.900432e-01	4.927709e-01	5.996389e-01	4.877189e-01	5.006558e-01	5.109536e-01	4.851255e-01	4.896918e-01	4.443120e-01	3.941441e-01	5.266597e-01	0.000000e+00	1	9.363123e-02
3.606223e-01	8.852482e-02	9.372159e-01	7.598481e-01	1.532459e-01	4.974829e-01	4.737461e-01	4.569523e-01	4.561415e-01	5.498292e-01	5.113885e-01	5.054318e-01	4.689523e-01	5.015609e-01	4.960267e-01	0.000000e+00	1	9.290133e-02
6.710206e-02	2.767187e-01	9.727815e-01	8.187219e-01	8.485482e-01	4.968412e-01	5.184320e-01	4.852926e-01	4.604751e-01	5.391655e-01	4.815780e-01	5.347253e-01	5.630617e-01	4.780644e-01	4.372932e-01	0.000000e+00	1	9.094274e-02
4.801081e-01	5.617028e-01	6.879126e-01	4.772482e-01	5.497585e-01	5.624988e-01	4.842508e-01	5.183049e-01	5.227683e-01	4.691770e-01	4.826404e-01	5.044964e-01	4.783405e-01	4.889084e-01	4.480235e-01	0.000000e+00	1	8.879700e-02
6.130775e-01	1.563539e-01	8.147197e-01	5.796393e-01	1.589692e-01	5.508462e-01	6.015509e-01	3.978024e-01	5.052250e-01	4.470736e-01	5.353789e-01	5.017887e-01	5.388266e-01	4.856290e-01	4.509876e-01	0.000000e+00	1	8.815027e-02
4.978165e-01	8.378619e-01	2.667124e-01	1.700569e-01	6.587032e-01	5.212666e-01	5.183129e-01	5.205650e-01	5.229075e-01	5.590083e-01	4.985366e-01	4.691681e-01	5.507903e-01	5.028925e-01	4.591071e-01	0.000000e+00	1	8.813386e-02
8.060562e-01	3.338140e-01	4.972663e-01	3.297980e-01	2.499559e-01	5.113691e-01	5.005467e-01	4.920376e-01	5.241452e-01	4.948953e-01	4.815228e-01	5.227297e-01	5.491494e-01	5.113176e-01	4.981566e-01	0.000000e+00	1	8.502179e-02
7.334199e-01	4.631390e-01	5.267952e-01	3.474566e-01	3.585726e-01	5.934803e-01	5.170228e-01	4.925231e-01	4.657751e-01	4.846388e-01	5.161376e-01	5.225119e-01	4.478518e-01	5.125120e-01	4.733011e-01	0.000000e+00	1	8.472769e-02
8.372814e-01	5.494319e-01	7.186235e-02	4.560428e-02	3.697029e-01	5.155286e-01	4.748099e-01	4.803619e-01	4.775799e-01	4.909506e-01	5.229468e-01	5.027261e-01	4.748115e-01	4.721898e-01	5.156203e-01	0.000000e+00	1	8.430776e-02
6.256521e-01	7.786805e-01	1.363448e-01	8.636241e-02	5.690990e-01	5.146199e-01	5.184320e-01	4.889507e-01	4.922090e-01	5.473259e-01	4.812458e-01	5.338937e-01	5.568952e-01	4.865130e-01	4.839325e-01	0.000000e+00	1	8.376661e-02
8.567577e-02	9.969372e-01	2.005925e-01	1.259535e-01	9.454236e-01	4.967645e-01	4.589241e-01	5.237981e-01	4.672233e-01	4.911972e-01	4.779396e-01	5.311664e-01	3.879036e-01	5.552226e-01	5.055883e-01	0.000000e+00	1	8.275093e-02
3.931998e-01	7.406579e-01	5.824019e-01	3.864560e-01	6.893011e-01	4.927709e-01	5.996389e-01	4.596956e-01	4.976126e-01	5.107456e-01	4.861740e-01	4.854491e-01	4.396390e-01	4.313895e-01	5.220623e-01	0.000000e+00	1	8.220383e-02
6.394783e-01	4.240015e-01	6.437312e-01	4.444014e-01	3.727343e-01	5.151548e-01	5.055393e-01	4.903859e-01	4.781608e-01	4.916074e-01	5.092066e-01	5.079557e-01	5.038758e-01	4.898805e-01	5.195699e-01	0.000000e+00	1	8.129494e-02
5.168147e-01	1.442394e-01	8.631547e-01	6.459284e-01	1.732673e-01	4.962706e-01	5.184320e-01	4.563932e-01	4.608759e-01	5.511330e-01	4.815780e-01	5.347253e-01	5.630617e-01	4.780644e-01	4.372932e-01	0.000000e+00	1	7.909856e-02
5.604953e-01	2.831297e-01	8.085980e-01	5.796393e-01	2.977806e-01	5.496158e-01	6.015509e-01	4.916546e-01	4.383692e-01	4.463299e-01	4.739372e-01	5.006431e-01	5.388266e-01	5.118635e-01	4.559507e-01	0.000000e+00	1	7.864077e-02
4.079910e-01	8.542592e-01	3.630121e-01	2.331066e-01	7.163448e-01	4.937768e-01	4.241291e-01	4.569523e-01	4.561415e-01	5.507651e-01	5.113245e-01	5.270598e-01	5.295621e-01	5.009947e-01	4.960267e-01	0.000000e+00	1	7.784501e-02
6.695844e-01	1.628001e-01	7.479731e-01	5.260700e-01	1.518390e-01	5.463174e-01	4.740402e-01	4.133370e-01	5.053335e-01	4.967275e-01	5.217847e-01	5.038028e-01	4.441487e-01	4.791088e-01	4.490386e-01	0.000000e+00	1	7.756020e-02
6.341812e-01	7.642130e-01	1.764847e-01	1.119676e-01	5.590273e-01	4.959686e-01	5.210777e-01	5.244549e-01	5.293430e-01	4.955108e-01	5.222383e-01	4.542463e-01	5.507903e-01	4.734482e-01	4.712350e-01	0.000000e+00	1	7.740837e-02
9.861775e-01	1.606302e-01	1.599834e-01	1.010749e-01	1.027910e-01	4.651161e-01	4.589241e-01	5.270465e-01	4.547980e-01	4.980179e-01	5.208540e-01	5.280273e-01	5.468845e-01	4.718572e-01	4.551976e-01	0.000000e+00	1	7.705249e-02
4.303297e-01	5.028074e-01	7.637483e-01	5.454435e-01	5.493478e-01	5.514154e-01	4.865090e-01	5.484301e-01	5.227683e-01	4.691770e-01	4.826038e-01	4.697055e-01	4.943298e-01	5.023313e-01	4.480235e-01	0.000000e+00	1	7.664974e-02
8.902750e-01	8.124284e-02	4.618039e-01	3.035522e-01	5.793484e-02	4.833176e-01	4.585926e-01	4.766765e-01	4.992808e-01	4.985744e-01	5.213783e-01	5.230100e-01	5.256924e-01	4.720884e-01	4.647573e-01	0.000000e+00	1	7.634273e-02
7.511645e-01	4.760785e-01	5.068880e-01	3.297980e-01	3.596223e-01	5.113691e-01	4.743833e-01	4.786374e-01	4.678260e-01	4.948953e-01	4.815228e-01	5.033430e-01	4.714897e-01	4.681685e-01	6.384053e-01	0.000000e+00	1	7.627016e-02
1.378453e-01	2.387104e-01	9.710347e-01	8.239124e-01	6.666152e-01	5.160450e-01	4.855973e-01	4.707931e-01	4.600350e-01	4.454791e-01	4.976724e-01	5.020361e-01	5.341469e-01	4.786652e-01	4.565998e-01	0.000000e+00	1	7.552141e-02
9.443938e-01	8.298711e-02	3.434415e-01	2.212645e-01	5.579863e-02	4.651161e-01	4.589241e-01	5.270465e-01	4.547980e-01	4.980179e-01	5.208540e-01	5.032203e-01	5.123819e-01	4.718572e-01	4.646274e-01	0.000000e+00	1	7.507765e-02
8.100997e-01	2.030851e-01	6.094345e-01	4.013199e-01	1.563725e-01	5.030637e-01	5.906342e-01	4.709466e-01	5.027926e-01	4.114657e-01	4.877884e-01	4.896918e-01	4.396390e-01	3.941441e-01	5.431883e-01	0.000000e+00	1	7.317904e-02
1.158730e-03	8.076352e-01	6.327463e-01	4.230788e-01	9.990866e-01	4.934529e-01	5.031809e-01	4.674548e-01	3.497756e-01	5.143605e-01	5.103382e-01	4.900664e-01	4.916935e-01	5.272842e-01	4.671433e-01	0.000000e+00	1	7.297663e-02
7.985063e-01	6.327614e-03	6.635653e-01	4.413997e-01	5.044669e-03	4.931033e-01	5.056446e-01	4.892764e-01	5.009622e-01	4.143527e-01	5.236748e-01	5.055343e-01	4.414182e-01	3.385632e-01	5.252647e-01	0.000000e+00	1	7.216433e-02
7.095090e-01	4.336313e-01	6.067786e-01	4.013199e-01	3.492452e-01	5.030637e-01	5.906342e-01	4.709466e-01	5.289234e-01	4.114657e-01	4.877884e-01	4.893431e-01	4.867770e-01	4.033955e-01	5.431883e-01	0.000000e+00	1	7.139949e-02
7.417557e-01	6.512471e-01	1.978795e-01	1.259535e-01	4.586945e-01	5.452262e-01	4.591566e-01	5.237981e-01	5.272712e-01	4.910491e-01	5.131994e-01	5.034516e-01	4.631803e-01	5.067987e-01	5.050905e-01	0.000000e+00	1	7.116674e-02
1.353534e-01	8.993545e-01	4.256116e-01	2.786470e-01	9.049021e-01	4.830337e-01	4.991812e-01	4.896997e-01	5.111750e-01	4.982251e-01	5.172418e-01	5.205241e-01	4.478183e-01	5.131665e-01	4.975279e-01	0.000000e+00	1	6.770811e-02
8.254685e-01	2.069379e-01	5.829534e-01	3.823512e-01	1.563725e-01	5.392897e-01	5.906342e-01	4.709466e-01	4.752322e-01	4.114657e-01	4.877884e-01	5.035373e-01	4.373737e-01	4.125227e-01	5.272204e-01	0.000000e+00	1	6.510649e-02
3.723996e-01	3.008302e-02	9.398136e-01	7.591138e-01	5.131570e-02	4.853637e-01	5.060325e-01	5.100538e-01	5.345148e-01	4.749412e-01	4.786212e-01	4.946732e-01	5.250347e-01	5.084551e-01	4.105629e-01	0.000000e+00	1	6.376551e-02
4.580778e-01	5.280106e-01	7.287552e-01	5.132560e-01	5.450733e-01	5.624988e-01	4.764435e-01	5.103371e-01	5.227683e-01	4.664151e-01	4.832337e-01	5.044920e-01	4.783405e-01	4.889084e-01	4.480235e-01	0.000000e+00	1	6.237746e-02
