3.734741e-01	9.335657e-01	5.455518e-02	3.450714e-02	7.577340e-01	5.319301e-01	4.991605e-01	5.350665e-01	5.008898e-01	4.873019e-01	5.023039e-01	4.946959e-01	5.652922e-01	4.837126e-01	4.980085e-01	0.000000e+00	1	1.044582e-01
4.385785e-01	5.461391e-01	7.475951e-01	5.207232e-01	5.692633e-01	5.069094e-01	3.974729e-01	4.467529e-01	5.443649e-01	5.026578e-01	4.268897e-01	4.896102e-01	4.946483e-01	5.105889e-01	5.591238e-01	0.000000e+00	1	1.034125e-01
3.149636e-01	5.568278e-01	7.766966e-01	5.613676e-01	6.722866e-01	5.064515e-01	5.040555e-01	5.494065e-01	5.081815e-01	5.457758e-01	4.821876e-01	5.114215e-01	5.000609e-01	5.333507e-01	5.041911e-01	0.000000e+00	1	1.031477e-01
5.517137e-01	7.055706e-01	4.749481e-01	3.103981e-01	5.775192e-01	5.402389e-01	5.294735e-01	4.965617e-01	4.105945e-01	4.977652e-01	4.964546e-01	4.454381e-01	4.828197e-01	4.979637e-01	5.038280e-01	0.000000e+00	1	1.010318e-01
6.408984e-01	3.142911e-01	7.279329e-01	5.062344e-01	2.902549e-01	5.277462e-01	5.086459e-01	5.118053e-01	4.976515e-01	6.238597e-01	5.010572e-01	4.912138e-01	4.570796e-01	5.004073e-01	5.355839e-01	0.000000e+00	1	1.005941e-01
4.720368e-01	6.200307e-01	6.471726e-01	4.412140e-01	5.857505e-01	5.395649e-01	5.294735e-01	4.965617e-01	4.094958e-01	5.436935e-01	4.964546e-01	5.171750e-01	5.100572e-01	4.976851e-01	5.007516e-01	0.000000e+00	1	9.979320e-02
2.852681e-01	8.935638e-01	3.550097e-01	2.303390e-01	8.032716e-01	4.987431e-01	5.003477e-01	4.927061e-01	4.996337e-01	5.469436e-01	5.116028e-01	4.776762e-01	4.993092e-01	5.002696e-01	5.060396e-01	0.000000e+00	1	9.807374e-02
9.681286e-01	1.684930e-01	2.092464e-01	1.335633e-01	1.096985e-01	5.014465e-01	5.009494e-01	4.907654e-01	4.957446e-01	5.362995e-01	4.834830e-01	5.009182e-01	5.186867e-01	5.220696e-01	5.466736e-01	0.000000e+00	1	9.768008e-02
1.091214e-01	4.833177e-01	8.867424e-01	6.756105e-01	8.586369e-01	4.078593e-01	5.060874e-01	5.096825e-01	5.035852e-01	4.941586e-01	4.918730e-01	4.559634e-01	4.939829e-01	5.017216e-01	5.712121e-01	0.000000e+00	1	9.661392e-02
1.978865e-01	4.413750e-01	8.759952e-01	6.788164e-01	7.316817e-01	4.852069e-01	5.042357e-01	4.927510e-01	4.956027e-01	4.953164e-01	5.002099e-01	5.074325e-01	5.168117e-01	4.999785e-01	4.992950e-01	0.000000e+00	1	9.525702e-02
3.260087e-01	4.970328e-01	8.465289e-01	6.102721e-01	6.304304e-01	4.684207e-01	5.258777e-01	5.342098e-01	4.994080e-01	5.977981e-01	3.733070e-01	5.370323e-01	5.652922e-01	5.150437e-01	5.079053e-01	0.000000e+00	1	9.241690e-02
6.178854e-01	7.969437e-01	6.964724e-02	4.389908e-02	5.801434e-01	5.396554e-01	5.294735e-01	4.965929e-01	4.094958e-01	4.933605e-01	4.964546e-01	5.013205e-01	5.104521e-01	4.976323e-01	5.007516e-01	0.000000e+00	1	8.853562e-02
1.004209e-01	5.047846e-01	8.675747e-01	6.591340e-01	8.749842e-01	5.348954e-01	5.265373e-01	5.158986e-01	4.668330e-01	4.899636e-01	5.007450e-01	5.129379e-01	4.796254e-01	4.310130e-01	4.942681e-01	0.000000e+00	1	8.787507e-02
2.330429e-01	5.825325e-01	8.037031e-01	5.780257e-01	7.577340e-01	5.319301e-01	5.353085e-01	5.355557e-01	5.008898e-01	6.069987e-01	5.023039e-01	4.946959e-01	5.652922e-01	4.837126e-01	5.078741e-01	0.000000e+00	1	8.787362e-02
1.293095e-01	8.524736e-01	5.191244e-01	3.450123e-01	9.041634e-01	5.071202e-01	4.855820e-01	4.978043e-01	4.976199e-01	4.684610e-01	4.997042e-01	5.086477e-01	5.339064e-01	4.980134e-01	5.628343e-01	0.000000e+00	1	8.341190e-02
2.064016e-01	6.465252e-01	7.429868e-01	5.287803e-01	8.032716e-01	4.991995e-01	5.003978e-01	4.927061e-01	4.994025e-01	4.882181e-01	5.116028e-01	5.489789e-01	5.558996e-01	5.176341e-01	5.114319e-01	0.000000e+00	1	8.231465e-02
4.738347e-01	7.442655e-01	4.882495e-01	3.217714e-01	6.390804e-01	4.660700e-01	5.305530e-01	5.344032e-01	4.764737e-01	5.440682e-01	4.991783e-01	4.820914e-01	4.927973e-01	4.528139e-01	4.954929e-01	0.000000e+00	1	8.181143e-02
8.069590e-01	4.550795e-01	3.972223e-01	2.578661e-01	3.268950e-01	4.654142e-01	5.343223e-01	5.328522e-01	4.812983e-01	5.451320e-01	4.995749e-01	4.948547e-01	5.164212e-01	4.995486e-01	5.431762e-01	0.000000e+00	1	8.165920e-02
9.817448e-01	1.626360e-01	1.687367e-01	1.069303e-01	1.045133e-01	4.148209e-01	5.015407e-01	5.177447e-01	4.958284e-01	5.078075e-01	4.955234e-01	5.040490e-01	5.186280e-01	4.641514e-01	4.969159e-01	0.000000e+00	1	8.063936e-02
5.084935e-01	7.752492e-01	4.510106e-01	2.882325e-01	6.304304e-01	4.832427e-01	5.258777e-01	5.342098e-01	5.240673e-01	5.977981e-01	3.733070e-01	4.657296e-01	5.359302e-01	5.130126e-01	5.079053e-01	0.000000e+00	1	8.019980e-02
9.513680e-01	1.045588e-01	3.554307e-01	2.263684e-01	6.968715e-02	5.069613e-01	5.024929e-01	5.161452e-01	3.606747e-01	5.298522e-01	5.003729e-01	5.183661e-01	5.024158e-01	4.990738e-01	5.006178e-01	0.000000e+00	1	8.015255e-02
6.345510e-01	3.310120e-01	7.298549e-01	5.062344e-01	3.060966e-01	5.275955e-01	5.554004e-01	5.118053e-01	4.971421e-01	6.238597e-01	4.985025e-01	4.912138e-01	4.602284e-01	5.004073e-01	5.350512e-01	0.000000e+00	1	7.859350e-02
7.757517e-01	1.248600e-01	6.298228e-01	4.301627e-01	1.015948e-01	5.087142e-01	5.013244e-01	4.985254e-01	5.600169e-01	4.858175e-01	5.558028e-01	5.010827e-01	4.987691e-01	4.994588e-01	4.979353e-01	0.000000e+00	1	7.686502e-02
8.418210e-01	1.329536e-01	5.420848e-01	3.606530e-01	9.972130e-02	4.148209e-01	5.015407e-01	5.177447e-01	4.958284e-01	5.078075e-01	4.955234e-01	5.040490e-01	5.484761e-01	4.996530e-01	4.969159e-01	0.000000e+00	1	7.685372e-02
9.345092e-01	2.459851e-01	2.895749e-01	1.853491e-01	1.638566e-01	4.948128e-01	4.356724e-01	4.920946e-01	5.303926e-01	5.438777e-01	5.179611e-01	4.732690e-01	4.890937e-01	4.999979e-01	5.237422e-01	0.000000e+00	1	7.667259e-02
3.535249e-01	8.094659e-01	4.888025e-01	3.217714e-01	7.378584e-01	4.952968e-01	5.048035e-01	5.344032e-01	4.770656e-01	5.438705e-01	5.188277e-01	4.263816e-01	4.927973e-01	5.005880e-01	4.954929e-01	0.000000e+00	1	7.648660e-02
6.805607e-01	2.128048e-01	7.086264e-01	4.980165e-01	1.929329e-01	5.592779e-01	5.059761e-01	4.958821e-01	4.948286e-01	4.926411e-01	5.332339e-01	4.831040e-01	4.870093e-01	5.005080e-01	5.089277e-01	0.000000e+00	1	7.587944e-02
6.026373e-01	7.182086e-02	8.067456e-01	5.894048e-01	7.551463e-02	5.031152e-01	5.045173e-01	5.335561e-01	4.955836e-01	5.031922e-01	4.684805e-01	5.031464e-01	5.637763e-01	4.427810e-01	4.971483e-01	0.000000e+00	1	7.532987e-02
2.885267e-01	9.037709e-01	3.191821e-01	2.066101e-01	8.032716e-01	4.991995e-01	5.003978e-01	4.927061e-01	4.996241e-01	4.882181e-01	5.116028e-01	4.776762e-01	4.993092e-01	4.975917e-01	5.114319e-01	0.000000e+00	1	7.524147e-02
3.115092e-01	2.603437e-01	9.143583e-01	7.339857e-01	4.431909e-01	5.066165e-01	5.045173e-01	4.927510e-01	4.955853e-01	5.023572e-01	5.002099e-01	5.013847e-01	5.168117e-01	4.999785e-01	5.027354e-01	0.000000e+00	1	7.334290e-02
8.654800e-01	8.639087e-02	5.068265e-01	3.358845e-01	6.333660e-02	5.080129e-01	5.064755e-01	5.132624e-01	4.947812e-01	4.978861e-01	4.897729e-01	5.170201e-01	5.299100e-01	4.997919e-01	5.712121e-01	0.000000e+00	1	7.173041e-02
8.028709e-01	1.878947e-01	5.841017e-01	3.923650e-01	1.463532e-01	5.079806e-01	5.059633e-01	5.113097e-01	5.044791e-01	4.941586e-01	4.918730e-01	4.290936e-01	4.939829e-01	5.017216e-01	5.712121e-01	0.000000e+00	1	7.047766e-02
1.525613e-02	3.995010e-01	9.178002e-01	7.384682e-01	9.757006e-01	4.890048e-01	4.973359e-01	5.280326e-01	4.925721e-01	5.026061e-01	4.901657e-01	5.042516e-01	4.981425e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	7.039377e-02
4.480688e-01	5.290258e-01	7.399485e-01	5.207232e-01	5.526268e-01	5.101561e-01	4.947122e-01	4.467529e-01	5.443649e-01	5.026578e-01	4.268897e-01	4.923885e-01	4.946483e-01	5.105889e-01	5.591238e-01	0.000000e+00	1	7.008446e-02
9.125544e-01	1.723594e-01	3.812033e-01	2.479656e-01	1.188421e-01	5.126762e-01	4.860967e-01	4.922773e-01	5.165221e-01	4.970332e-01	4.561822e-01	4.916451e-01	4.835453e-01	5.286717e-01	4.897982e-01	0.000000e+00	1	6.961894e-02
9.864301e-01	1.826549e-01	1.546912e-01	9.739838e-02	1.165612e-01	4.206520e-01	5.013244e-01	5.128112e-01	5.656466e-01	4.850301e-01	5.578122e-01	5.011298e-01	5.210105e-01	4.994588e-01	4.834424e-01	0.000000e+00	1	6.919607e-02
1.723798e-15	1.067008e+00	6.469156e-02	3.855040e-02	1.000000e+00	4.940314e-01	5.003812e-01	4.979575e-01	4.753399e-01	4.882914e-01	5.005660e-01	5.044955e-01	4.987691e-01	4.676618e-01	7.590636e-01	0.000000e+00	1	6.864252e-02
2.986891e-01	7.285881e-01	6.211060e-01	4.251702e-01	7.523169e-01	5.078558e-01	5.045458e-01	4.927299e-01	5.194201e-01	4.875085e-01	4.872880e-01	5.395116e-01	5.168145e-01	5.026162e-01	4.848596e-01	0.000000e+00	1	6.776791e-02
1.726687e-15	1.068796e+00	2.051365e-02	1.221729e-02	1.000000e+00	4.940314e-01	5.003812e-01	4.980041e-01	4.748165e-01	4.882914e-01	5.005660e-01	5.044955e-01	4.987691e-01	4.676618e-01	7.590636e-01	0.000000e+00	1	6.638753e-02
5.338479e-01	7.814570e-01	3.864617e-01	2.468073e-01	6.184587e-01	5.076986e-01	5.045458e-01	4.916726e-01	5.297992e-01	4.949468e-01	4.835319e-01	5.324731e-01	5.168145e-01	4.998511e-01	3.600301e-01	0.000000e+00	1	6.605310e-02
1.746892e-01	2.811684e-02	9.895184e-01	8.873554e-01	1.015948e-01	4.601470e-01	5.013083e-01	4.985072e-01	5.037577e-01	5.218313e-01	5.558028e-01	5.031965e-01	4.987691e-01	4.994564e-01	4.979259e-01	0.000000e+00	1	6.600056e-02
2.856996e-01	5.066404e-01	8.283469e-01	6.102721e-01	6.731212e-01	4.684207e-01	5.258777e-01	5.342098e-01	5.131815e-01	4.825031e-01	5.564521e-01	5.370323e-01	5.652922e-01	4.964580e-01	4.970318e-01	0.000000e+00	1	6.473005e-02
