9.760146e-01	2.950152e-01	6.595146e-02	4.112054e-02	1.868693e-01	5.312751e-01	4.931948e-01	5.279078e-01	5.094363e-01	4.483435e-01	4.562907e-01	4.316616e-01	4.714358e-01	4.019255e-01	5.134715e-01	0.000000e+00	1	7.326838e-02
1.836937e-01	9.478765e-01	2.979916e-01	1.905789e-01	8.781369e-01	4.900670e-01	5.557898e-01	5.112411e-01	5.059611e-01	4.547792e-01	4.910498e-01	4.856704e-01	5.466132e-01	5.442036e-01	4.750746e-01	0.000000e+00	1	7.265244e-02
9.889031e-01	1.444563e-02	2.333124e-01	1.474855e-01	9.298908e-03	5.327060e-01	5.100322e-01	5.178237e-01	5.101543e-01	4.981462e-01	4.818018e-01	3.936340e-01	5.310081e-01	4.559695e-01	4.959811e-01	0.000000e+00	1	7.263352e-02
3.897810e-01	1.019589e-01	9.260590e-01	7.387538e-01	1.628775e-01	5.308060e-01	4.983855e-01	5.102591e-01	5.112408e-01	5.127171e-01	5.091867e-01	4.488870e-01	4.571844e-01	4.372981e-01	4.900268e-01	0.000000e+00	1	7.220727e-02
7.418674e-01	3.526352e-01	6.059819e-01	4.046373e-01	2.824817e-01	5.586892e-01	5.098062e-01	5.307875e-01	4.764761e-01	5.139356e-01	4.076879e-01	4.276888e-01	5.084678e-01	4.599460e-01	5.094127e-01	0.000000e+00	1	7.193756e-02
6.977385e-02	1.002120e+00	4.915622e-02	3.112739e-02	9.557460e-01	5.088606e-01	4.715734e-01	4.886577e-01	5.051389e-01	5.602123e-01	5.058914e-01	4.968830e-01	4.790590e-01	4.788818e-01	5.123136e-01	0.000000e+00	1	7.172851e-02
8.447957e-01	4.742289e-01	3.078672e-01	1.958814e-01	3.256425e-01	5.314569e-01	5.587320e-01	4.412258e-01	4.449090e-01	4.869879e-01	4.474214e-01	4.519980e-01	5.127161e-01	4.962450e-01	4.859119e-01	0.000000e+00	1	7.117210e-02
2.195576e-01	9.715048e-01	1.039024e-01	6.617226e-02	8.585026e-01	4.946409e-01	5.030099e-01	5.225932e-01	5.051080e-01	5.001337e-01	4.988710e-01	4.953880e-01	4.984025e-01	5.257906e-01	5.120751e-01	0.000000e+00	1	7.091698e-02
4.129079e-01	2.210927e-01	9.170649e-01	6.993903e-01	3.129661e-01	5.270725e-01	5.033726e-01	3.936465e-01	5.062589e-01	5.124787e-01	3.693062e-01	5.024083e-01	5.141897e-01	4.905544e-01	4.889783e-01	0.000000e+00	1	7.021506e-02
6.828627e-01	7.587742e-01	2.501512e-01	1.529909e-01	5.334912e-01	4.694595e-01	5.005290e-01	6.735440e-01	4.965234e-01	5.005955e-01	4.552511e-01	6.048849e-01	4.216290e-01	5.280720e-01	4.967620e-01	0.000000e+00	1	6.925246e-02
8.266121e-01	3.494707e-01	4.650752e-01	3.043779e-01	2.546379e-01	5.074321e-01	5.118793e-01	5.360997e-01	4.775290e-01	4.786124e-01	4.216748e-01	5.092609e-01	4.801184e-01	4.601593e-01	4.884770e-01	0.000000e+00	1	6.918236e-02
4.181128e-01	5.812922e-01	7.062185e-01	4.956021e-01	6.030359e-01	4.662838e-01	5.407827e-01	4.494393e-01	5.062589e-01	5.042016e-01	4.883758e-01	5.020863e-01	5.079939e-01	4.905544e-01	4.969085e-01	0.000000e+00	1	6.611627e-02
1.203701e-02	9.852786e-01	2.193942e-01	1.394719e-01	9.922229e-01	4.638665e-01	5.699761e-01	4.779722e-01	5.092991e-01	4.747120e-01	4.903996e-01	5.060820e-01	5.284752e-01	4.807197e-01	4.725021e-01	0.000000e+00	1	6.546903e-02
1.000629e+00	1.003376e-01	9.344536e-02	5.898571e-02	6.362402e-02	5.377682e-01	5.751784e-01	4.962264e-01	5.133719e-01	5.442653e-01	5.168619e-01	4.997824e-01	4.929571e-01	5.146862e-01	4.858824e-01	0.000000e+00	1	6.498836e-02
9.623860e-01	9.124429e-02	2.957605e-01	1.890154e-01	6.017835e-02	5.258207e-01	5.557898e-01	5.112411e-01	5.059611e-01	4.547792e-01	4.923629e-01	4.733465e-01	5.466132e-01	5.442036e-01	5.072129e-01	0.000000e+00	1	6.256986e-02
2.297357e-01	1.187671e-01	9.746448e-01	8.348796e-01	3.037526e-01	5.304569e-01	5.392056e-01	5.331856e-01	5.135734e-01	4.714730e-01	4.851550e-01	4.486002e-01	4.748146e-01	5.126498e-01	4.876464e-01	0.000000e+00	1	6.160009e-02
5.302370e-01	2.803609e-01	8.054345e-01	5.925057e-01	3.096387e-01	4.947746e-01	5.310587e-01	5.011634e-01	5.142743e-01	4.881324e-01	4.530186e-01	4.889120e-01	5.057360e-01	4.869245e-01	4.810731e-01	0.000000e+00	1	6.141321e-02
6.642820e-01	5.352676e-01	5.523734e-01	3.658067e-01	4.317922e-01	5.075517e-01	5.605658e-01	4.720934e-01	4.059003e-01	5.082588e-01	4.637007e-01	5.146977e-01	4.834225e-01	4.819870e-01	4.725021e-01	0.000000e+00	1	5.826517e-02
