1.022734e-01	1.389051e-01	9.915003e-01	8.903425e-01	5.959602e-01	4.778642e-01	5.047693e-01	5.040007e-01	5.660928e-01	4.662734e-01	4.833649e-01	5.069723e-01	5.049758e-01	5.026849e-01	4.987916e-01	0.000000e+00	1	1.138222e-01
7.435543e-01	4.975813e-01	4.547191e-01	2.993527e-01	3.754462e-01	4.925341e-01	5.099624e-01	4.938660e-01	5.086338e-01	4.799561e-01	5.095141e-01	5.074872e-01	4.655731e-01	5.300050e-01	4.734054e-01	0.000000e+00	1	1.053088e-01
9.146922e-01	3.092279e-01	3.242492e-01	2.062557e-01	2.075415e-01	4.756355e-01	5.108307e-01	5.071124e-01	4.698873e-01	4.932754e-01	5.890193e-01	5.829519e-01	4.570265e-01	4.869233e-01	5.014489e-01	0.000000e+00	1	1.051397e-01
4.799762e-01	8.165833e-01	3.697160e-01	2.369109e-01	6.617065e-01	4.756355e-01	5.108307e-01	5.071124e-01	4.960032e-01	4.904265e-01	5.838250e-01	5.829519e-01	4.570265e-01	4.869233e-01	5.014489e-01	0.000000e+00	1	1.045616e-01
9.808775e-01	1.618708e-01	1.521287e-01	9.666870e-02	1.041207e-01	4.629502e-01	5.047435e-01	5.005259e-01	5.212294e-01	4.955001e-01	5.529124e-01	5.271951e-01	5.175699e-01	5.014116e-01	5.005143e-01	0.000000e+00	1	1.034425e-01
2.497728e-01	1.885586e-01	9.612560e-01	7.996263e-01	4.116657e-01	5.044476e-01	4.491398e-01	4.820976e-01	4.929098e-01	4.657298e-01	4.866215e-01	5.661274e-01	4.984854e-01	4.532626e-01	4.947928e-01	0.000000e+00	1	1.022049e-01
6.684937e-01	7.484047e-01	1.407988e-02	8.931765e-03	5.358664e-01	4.945074e-01	5.119063e-01	4.984264e-01	4.951387e-01	5.055717e-01	4.437986e-01	5.091754e-01	5.095934e-01	5.038954e-01	5.032096e-01	0.000000e+00	1	9.976669e-02
5.582115e-01	3.722574e-01	7.533884e-01	5.368049e-01	3.744260e-01	4.850096e-01	5.026988e-01	5.002902e-01	5.036711e-01	4.696968e-01	5.486251e-01	5.727201e-01	4.985555e-01	4.980109e-01	4.951812e-01	0.000000e+00	1	9.729374e-02
4.790291e-01	3.394062e-01	8.203447e-01	6.045609e-01	3.924299e-01	4.380670e-01	4.669316e-01	5.155207e-01	5.036711e-01	4.874613e-01	5.377557e-01	5.009221e-01	4.958511e-01	4.556233e-01	4.951812e-01	0.000000e+00	1	9.627055e-02
6.612449e-01	6.271406e-01	4.318094e-01	2.816924e-01	4.831522e-01	4.694956e-01	5.206123e-01	4.855980e-01	5.037220e-01	5.020268e-01	4.804389e-01	5.737816e-01	4.683551e-01	4.929504e-01	5.032593e-01	0.000000e+00	1	9.562781e-02
6.897219e-01	6.541489e-01	3.429471e-01	2.204224e-01	4.831522e-01	5.152055e-01	5.206123e-01	4.855980e-01	5.035919e-01	5.517749e-01	4.804389e-01	5.737816e-01	4.684578e-01	4.867636e-01	5.032593e-01	0.000000e+00	1	9.486931e-02
4.633589e-01	6.987617e-01	5.576864e-01	3.736667e-01	6.272341e-01	4.770677e-01	5.047682e-01	5.169868e-01	5.660928e-01	4.650857e-01	4.833649e-01	5.055231e-01	4.946780e-01	5.028547e-01	4.858812e-01	0.000000e+00	1	9.427611e-02
1.945237e-01	5.589263e-01	8.373013e-01	6.083013e-01	7.867835e-01	5.057914e-01	4.964718e-01	4.984785e-01	6.474846e-01	4.874538e-01	4.463127e-01	4.919784e-01	5.117745e-01	5.130059e-01	4.889126e-01	0.000000e+00	1	9.133629e-02
8.371815e-01	3.197320e-02	6.299690e-01	4.104551e-01	2.430164e-02	4.939443e-01	5.055153e-01	5.053152e-01	4.444000e-01	4.637012e-01	2.909918e-01	4.981855e-01	5.006047e-01	4.954261e-01	4.984627e-01	0.000000e+00	1	8.974283e-02
4.242834e-01	6.301032e-01	6.588922e-01	4.548632e-01	6.227270e-01	4.928659e-01	4.796442e-01	5.011474e-01	5.264413e-01	4.650172e-01	4.459547e-01	5.000591e-01	5.052320e-01	4.945890e-01	4.855066e-01	0.000000e+00	1	8.847201e-02
3.798576e-01	6.741984e-01	6.712166e-01	4.548632e-01	6.733575e-01	4.755967e-01	4.961924e-01	5.011453e-01	5.600273e-01	3.727714e-01	4.459547e-01	5.274082e-01	4.946780e-01	4.849376e-01	4.924398e-01	0.000000e+00	1	8.553415e-02
1.034664e-08	9.794206e-01	2.200902e-01	1.407203e-01	1.000000e+00	4.935763e-01	5.080500e-01	5.040412e-01	5.030265e-01	4.899574e-01	5.113078e-01	5.290222e-01	5.048514e-01	5.507902e-01	4.937454e-01	0.000000e+00	1	8.278918e-02
2.841035e-01	4.626309e-01	8.495304e-01	6.379883e-01	6.493971e-01	4.759172e-01	5.101450e-01	4.590163e-01	5.647106e-01	5.070116e-01	4.941351e-01	5.060710e-01	5.365576e-01	4.866144e-01	5.015647e-01	0.000000e+00	1	8.185253e-02
8.818608e-01	4.089854e-01	2.495038e-01	1.599478e-01	2.764523e-01	4.970155e-01	5.035213e-01	5.109908e-01	5.178853e-01	4.913308e-01	5.010132e-01	5.266185e-01	5.060564e-01	5.479435e-01	4.966227e-01	0.000000e+00	1	8.153857e-02
7.163437e-01	4.783025e-01	5.143800e-01	3.427200e-01	3.747892e-01	4.893914e-01	5.096854e-01	4.713712e-01	5.086338e-01	4.802874e-01	4.911425e-01	5.091033e-01	4.828647e-01	4.755538e-01	4.734054e-01	0.000000e+00	1	8.145348e-02
8.457525e-01	1.736212e-02	5.364748e-01	3.598019e-01	1.306708e-02	4.667462e-01	5.131525e-01	4.983849e-01	5.023486e-01	4.934570e-01	4.837028e-01	4.943599e-01	5.026065e-01	4.980139e-01	4.920871e-01	0.000000e+00	1	8.127086e-02
9.943250e-01	9.153842e-02	9.957572e-02	6.327602e-02	5.844303e-02	4.629502e-01	5.037119e-01	4.999122e-01	5.036543e-01	4.910129e-01	4.871830e-01	5.271951e-01	5.175699e-01	5.017155e-01	4.719591e-01	0.000000e+00	1	8.045568e-02
3.907256e-01	9.100870e-01	1.421644e-01	9.076048e-02	7.418312e-01	5.065894e-01	4.906566e-01	5.017683e-01	4.912314e-01	4.915409e-01	4.912761e-01	5.047168e-01	5.034763e-01	5.103401e-01	4.917538e-01	0.000000e+00	1	7.885520e-02
3.079832e-01	9.455140e-01	1.716382e-01	1.088105e-01	7.995330e-01	5.057914e-01	4.964718e-01	5.037081e-01	5.008894e-01	5.292802e-01	5.855221e-01	4.788169e-01	5.182436e-01	5.099984e-01	5.003491e-01	0.000000e+00	1	7.877934e-02
4.805205e-02	9.635571e-01	3.218293e-01	2.049779e-01	9.682784e-01	4.740771e-01	5.157102e-01	5.071124e-01	4.960032e-01	4.904271e-01	5.838250e-01	5.829519e-01	4.570265e-01	4.869233e-01	4.960645e-01	0.000000e+00	1	7.760393e-02
5.611549e-01	1.634866e-01	8.227291e-01	6.067686e-01	1.804770e-01	5.072059e-01	5.090916e-01	5.076617e-01	4.432270e-01	4.912442e-01	5.097868e-01	4.410034e-01	4.667909e-01	4.961242e-01	5.319869e-01	0.000000e+00	1	7.644240e-02
7.714843e-01	5.257486e-01	4.004151e-01	2.579366e-01	3.808169e-01	5.043582e-01	5.048916e-01	4.148812e-01	5.029862e-01	4.963910e-01	5.066083e-01	5.048316e-01	4.109739e-01	4.785250e-01	5.087522e-01	0.000000e+00	1	7.511160e-02
6.129641e-01	6.862372e-01	4.173625e-01	2.710946e-01	5.358664e-01	5.152055e-01	5.021441e-01	4.860885e-01	5.057262e-01	5.728378e-01	4.801954e-01	5.290605e-01	4.720469e-01	5.041110e-01	5.506237e-01	0.000000e+00	1	7.506897e-02
9.242578e-01	1.049636e-01	3.681531e-01	2.399179e-01	7.198951e-02	4.926614e-01	5.051424e-01	4.957274e-01	4.989457e-01	4.899297e-01	5.086270e-01	4.976842e-01	5.002627e-01	5.040218e-01	4.897014e-01	0.000000e+00	1	7.504457e-02
6.343239e-01	5.971491e-01	5.338778e-01	3.500097e-01	4.807881e-01	4.697522e-01	4.785247e-01	5.426528e-01	3.944955e-01	4.650181e-01	4.992960e-01	5.403112e-01	5.050894e-01	4.631047e-01	5.564808e-01	0.000000e+00	1	7.462522e-02
5.765143e-02	9.641175e-01	2.675958e-01	1.720660e-01	9.619773e-01	4.851973e-01	4.932038e-01	4.617504e-01	4.895191e-01	4.902497e-01	4.948372e-01	4.945357e-01	4.889541e-01	5.105242e-01	4.986263e-01	0.000000e+00	1	7.460225e-02
6.026553e-01	8.185105e-01	1.063081e-01	6.634191e-02	5.959602e-01	4.778642e-01	4.951610e-01	5.040007e-01	4.986673e-01	4.957308e-01	3.545039e-01	5.067083e-01	5.146022e-01	5.026849e-01	4.987916e-01	0.000000e+00	1	7.379095e-02
4.663960e-01	7.033418e-01	5.540668e-01	3.698469e-01	6.272341e-01	4.770677e-01	5.047577e-01	5.130193e-01	4.499565e-01	4.650857e-01	4.833649e-01	5.323042e-01	4.946780e-01	5.033188e-01	4.387155e-01	0.000000e+00	1	7.316574e-02
2.080714e-01	1.983962e-01	9.685450e-01	8.163034e-01	4.848494e-01	4.167646e-01	5.112295e-01	5.159628e-01	5.006583e-01	5.070116e-01	4.941351e-01	4.484992e-01	5.096958e-01	4.868823e-01	5.015647e-01	0.000000e+00	1	7.279760e-02
3.439845e-01	5.214889e-01	7.920346e-01	5.748360e-01	6.287818e-01	4.770677e-01	4.961924e-01	5.100068e-01	5.600273e-01	4.650857e-01	4.462803e-01	5.055231e-01	4.946780e-01	5.125081e-01	4.860310e-01	0.000000e+00	1	7.182078e-02
3.582418e-01	9.019589e-01	2.616552e-01	1.676522e-01	7.593102e-01	4.934277e-01	5.048396e-01	5.056744e-01	5.229279e-01	4.911926e-01	4.848691e-01	5.271951e-01	5.028784e-01	4.596165e-01	5.429216e-01	0.000000e+00	1	6.644906e-02
7.710045e-01	5.283584e-01	3.609587e-01	2.346217e-01	3.824698e-01	4.926614e-01	5.051424e-01	4.668589e-01	4.989457e-01	4.899297e-01	5.174451e-01	4.976842e-01	5.151395e-01	5.040218e-01	4.893824e-01	0.000000e+00	1	6.568362e-02
8.093194e-01	2.478688e-01	5.548845e-01	3.694146e-01	1.892018e-01	4.744243e-01	4.839669e-01	5.025209e-01	4.323919e-01	4.803624e-01	4.789669e-01	5.298296e-01	4.302532e-01	5.016589e-01	5.044818e-01	0.000000e+00	1	6.332733e-02
5.918833e-01	7.025470e-01	4.124031e-01	2.686295e-01	5.542940e-01	5.152055e-01	5.206123e-01	4.951790e-01	5.037014e-01	5.728378e-01	4.819490e-01	5.250460e-01	4.975108e-01	4.980279e-01	4.988406e-01	0.000000e+00	1	6.261309e-02
4.634558e-01	8.330192e-01	3.129298e-01	2.019284e-01	6.767814e-01	4.623386e-01	4.703860e-01	4.820976e-01	5.031814e-01	4.910221e-01	4.866215e-01	5.019640e-01	4.984854e-01	4.800072e-01	4.953384e-01	0.000000e+00	1	6.245570e-02
1.116354e-01	3.798356e-01	9.422112e-01	7.467632e-01	8.180189e-01	5.486281e-01	5.235972e-01	5.038648e-01	6.247195e-01	4.873902e-01	4.463127e-01	4.919784e-01	5.117745e-01	5.128486e-01	4.896663e-01	0.000000e+00	1	6.084027e-02
