7.683337e-01	6.314419e-01	1.705544e-01	1.081256e-01	4.379388e-01	4.765617e-01	5.509831e-01	4.823951e-01	5.066093e-01	5.533000e-01	5.070780e-01	5.475184e-01	5.100079e-01	5.154063e-01	5.065269e-01	0.000000e+00	1	9.726875e-02
9.658577e-01	6.650308e-02	2.838647e-01	1.815711e-01	4.376469e-02	5.153927e-01	5.495550e-01	4.731394e-01	5.056978e-01	4.318835e-01	5.078824e-01	5.146009e-01	5.118299e-01	5.192944e-01	4.947205e-01	0.000000e+00	1	9.667809e-02
1.759990e-01	8.770219e-01	4.511644e-01	2.973900e-01	8.739191e-01	4.990849e-01	5.047065e-01	4.874749e-01	4.611570e-01	4.969315e-01	5.003506e-01	4.944759e-01	4.924698e-01	5.058035e-01	4.949633e-01	0.000000e+00	1	9.604964e-02
5.758274e-01	2.362656e-01	8.099898e-01	5.828950e-01	2.478739e-01	4.910350e-01	4.046239e-01	4.841477e-01	4.943205e-01	5.020162e-01	5.361059e-01	5.078341e-01	4.910206e-01	5.845416e-01	5.587556e-01	0.000000e+00	1	9.476729e-02
3.025690e-01	4.885320e-01	8.666548e-01	6.272601e-01	6.469808e-01	5.071753e-01	3.985248e-01	4.778410e-01	5.596299e-01	4.657230e-01	5.464566e-01	5.048052e-01	5.143185e-01	5.143900e-01	6.472856e-01	0.000000e+00	1	9.412488e-02
4.651204e-01	9.070090e-01	6.102091e-02	3.806559e-02	6.983438e-01	5.062481e-01	3.977859e-01	4.748555e-01	5.169663e-01	4.646354e-01	4.932045e-01	5.869017e-01	5.152536e-01	5.123320e-01	5.223401e-01	0.000000e+00	1	9.374305e-02
1.981745e-01	6.615140e-04	9.859867e-01	8.737269e-01	2.125053e-03	4.872742e-01	4.950427e-01	4.750430e-01	4.925629e-01	4.384336e-01	5.042291e-01	5.156633e-01	5.112405e-01	4.748147e-01	4.948560e-01	0.000000e+00	1	8.847567e-02
2.656613e-01	8.082043e-01	5.710260e-01	3.763303e-01	7.978224e-01	4.561582e-01	4.227813e-01	4.659243e-01	4.864197e-01	4.578900e-01	6.147732e-01	5.026423e-01	4.918122e-01	4.826297e-01	4.919328e-01	0.000000e+00	1	8.804021e-02
4.394141e-01	6.969639e-01	5.913096e-01	3.962911e-01	6.418871e-01	5.039350e-01	4.754460e-01	4.808442e-01	5.056198e-01	5.021845e-01	3.896323e-01	4.953986e-01	4.749796e-01	5.163611e-01	4.947435e-01	0.000000e+00	1	8.683224e-02
8.883989e-01	8.247873e-02	5.096624e-01	3.304034e-01	5.893468e-02	5.216811e-01	5.202002e-01	4.377459e-01	4.878599e-01	5.180557e-01	6.337055e-01	4.436729e-01	4.790911e-01	5.189916e-01	5.212578e-01	0.000000e+00	1	8.661285e-02
5.698855e-01	5.908629e-01	6.238876e-01	4.137195e-01	5.115039e-01	5.094142e-01	4.286562e-01	4.114107e-01	4.834419e-01	4.942308e-01	5.023194e-01	5.080002e-01	5.615719e-01	5.131362e-01	3.829016e-01	0.000000e+00	1	8.403458e-02
1.197393e-01	8.835632e-01	4.762430e-01	3.123065e-01	9.142485e-01	5.212383e-01	4.979274e-01	4.903091e-01	4.589302e-01	4.964555e-01	5.163789e-01	5.163386e-01	4.934940e-01	4.105740e-01	4.943117e-01	0.000000e+00	1	8.268964e-02
7.643562e-01	4.221891e-03	6.915389e-01	4.681808e-01	3.516309e-03	4.876846e-01	4.961741e-01	4.375634e-01	4.933175e-01	4.655910e-01	6.378777e-01	4.441645e-01	5.123050e-01	4.778931e-01	4.479668e-01	0.000000e+00	1	8.108180e-02
5.066005e-02	3.124541e-01	9.600942e-01	7.972564e-01	8.976715e-01	5.158940e-01	5.563332e-01	4.842365e-01	5.015222e-01	4.960054e-01	5.667657e-01	5.143115e-01	5.056984e-01	4.496175e-01	4.987419e-01	0.000000e+00	1	8.084182e-02
8.452144e-01	4.389947e-01	3.622404e-01	2.313739e-01	3.049650e-01	4.397505e-01	4.577470e-01	4.871488e-01	5.007547e-01	4.560610e-01	6.044722e-01	4.982616e-01	4.885766e-01	5.184788e-01	5.089237e-01	0.000000e+00	1	8.045966e-02
5.480203e-01	1.021179e-01	8.442886e-01	6.284961e-01	1.172824e-01	4.744479e-01	4.963244e-01	4.902294e-01	5.086518e-01	4.857785e-01	5.514686e-01	4.782487e-01	5.011854e-01	4.132507e-01	4.943342e-01	0.000000e+00	1	7.854475e-02
1.796325e-02	9.642205e-01	2.827633e-01	1.815711e-01	9.881413e-01	5.232808e-01	5.495550e-01	4.730835e-01	5.066093e-01	4.718820e-01	5.078824e-01	4.994781e-01	5.118299e-01	5.148764e-01	5.026278e-01	0.000000e+00	1	7.833547e-02
4.124396e-01	4.720241e-01	8.160871e-01	5.830280e-01	5.428231e-01	5.592671e-01	4.567332e-01	4.717244e-01	5.293463e-01	3.702376e-01	5.464566e-01	4.981970e-01	5.095109e-01	5.037464e-01	5.537089e-01	0.000000e+00	1	7.828896e-02
3.637696e-01	3.440881e-02	9.527569e-01	7.668622e-01	6.003894e-02	4.625565e-01	4.441739e-01	4.299912e-01	4.822270e-01	5.146250e-01	5.632862e-01	4.563210e-01	5.185468e-01	4.483965e-01	5.393825e-01	0.000000e+00	1	7.815875e-02
7.109887e-02	5.555444e-01	8.379704e-01	6.249151e-01	9.189656e-01	5.212383e-01	5.548559e-01	4.872284e-01	4.589302e-01	4.960054e-01	5.163789e-01	5.063860e-01	5.050318e-01	4.529238e-01	4.943750e-01	0.000000e+00	1	7.758961e-02
2.968837e-01	3.397741e-01	9.252265e-01	7.111432e-01	5.428231e-01	4.699741e-01	4.436180e-01	4.600294e-01	5.337591e-01	4.593736e-01	6.296593e-01	4.409652e-01	4.842331e-01	5.186468e-01	5.047187e-01	0.000000e+00	1	7.670251e-02
7.373095e-01	2.260554e-01	6.710251e-01	4.558583e-01	1.893920e-01	4.821147e-01	5.544286e-01	4.923979e-01	4.832340e-01	4.813933e-01	5.040328e-01	4.814964e-01	5.622215e-01	5.146029e-01	3.823480e-01	0.000000e+00	1	7.625338e-02
8.733874e-01	3.583564e-01	3.927553e-01	2.509883e-01	2.478739e-01	4.258500e-01	5.196182e-01	4.879508e-01	5.028058e-01	5.007743e-01	6.139929e-01	5.062522e-01	4.910683e-01	4.922770e-01	5.572563e-01	0.000000e+00	1	7.562775e-02
5.050837e-01	2.528493e-01	8.518717e-01	6.272601e-01	2.954772e-01	4.558398e-01	4.434851e-01	4.876766e-01	5.035028e-01	4.600536e-01	5.464566e-01	4.977282e-01	4.847617e-01	5.982068e-01	5.563485e-01	0.000000e+00	1	7.468345e-02
1.913184e-02	7.798868e-01	6.516246e-01	4.430171e-01	9.843859e-01	5.049166e-01	4.439379e-01	4.700900e-01	4.958878e-01	4.571275e-01	5.476225e-01	4.938821e-01	4.793579e-01	5.218325e-01	5.856838e-01	0.000000e+00	1	7.386471e-02
5.110998e-01	5.076475e-01	7.145980e-01	4.974405e-01	4.978426e-01	4.920951e-01	5.023220e-01	4.817667e-01	5.126124e-01	5.486399e-01	5.620021e-01	5.462661e-01	5.689924e-01	4.933200e-01	4.688998e-01	0.000000e+00	1	7.373718e-02
2.699879e-01	8.213668e-01	5.442555e-01	3.576652e-01	7.978224e-01	5.099383e-01	4.245377e-01	4.659243e-01	5.031461e-01	4.578900e-01	6.128933e-01	5.026423e-01	4.913245e-01	4.966105e-01	4.919328e-01	0.000000e+00	1	7.031999e-02
2.393475e-01	7.745327e-01	6.006751e-01	4.059663e-01	8.091968e-01	5.094142e-01	4.286562e-01	4.595192e-01	4.834419e-01	5.355595e-01	5.019754e-01	5.026836e-01	4.920135e-01	5.131362e-01	4.811363e-01	0.000000e+00	1	6.979751e-02
8.414701e-01	3.803866e-01	4.177902e-01	2.704781e-01	2.702817e-01	5.032838e-01	5.127624e-01	4.666597e-01	4.921365e-01	4.795567e-01	5.773494e-01	4.546375e-01	4.959366e-01	4.924933e-01	5.607183e-01	0.000000e+00	1	6.611920e-02
6.389916e-01	5.251443e-01	6.017262e-01	4.004060e-01	4.379388e-01	4.765617e-01	5.509831e-01	4.808422e-01	5.066093e-01	6.277653e-01	5.070780e-01	5.493187e-01	5.132113e-01	5.154063e-01	5.065269e-01	0.000000e+00	1	6.327981e-02
6.916570e-01	7.235087e-01	8.874103e-02	5.629480e-02	5.143263e-01	5.032838e-01	5.047336e-01	4.671857e-01	5.060500e-01	5.036032e-01	4.818004e-01	5.525152e-01	5.180883e-01	5.153150e-01	5.065169e-01	0.000000e+00	1	6.130093e-02
6.985948e-01	3.467735e-01	6.514624e-01	4.430171e-01	2.933246e-01	4.602185e-01	5.020651e-01	5.839332e-01	5.108338e-01	4.760236e-01	5.245783e-01	5.142531e-01	5.045970e-01	5.218325e-01	5.747301e-01	0.000000e+00	1	6.046449e-02
8.312936e-01	9.507805e-02	6.234799e-01	4.076864e-01	7.249748e-02	3.651274e-01	5.538565e-01	4.808422e-01	4.926958e-01	6.277653e-01	5.070780e-01	4.681781e-01	5.511639e-01	5.263637e-01	5.353903e-01	0.000000e+00	1	6.020315e-02
8.315103e-01	4.564081e-01	3.345732e-01	2.158788e-01	3.195774e-01	5.275771e-01	5.192725e-01	4.916123e-01	4.946030e-01	5.146895e-01	5.035197e-01	5.618714e-01	5.183680e-01	5.136434e-01	5.006757e-01	0.000000e+00	1	5.992380e-02
7.166708e-01	7.024179e-01	3.662520e-02	2.322475e-02	4.936062e-01	5.094142e-01	5.020143e-01	4.898900e-01	4.937850e-01	4.942308e-01	4.802786e-01	5.188913e-01	5.553602e-01	4.916919e-01	4.955707e-01	0.000000e+00	1	5.936887e-02
1.618342e-01	9.981390e-01	3.481143e-03	2.191667e-03	8.976715e-01	5.205502e-01	5.563332e-01	4.842365e-01	5.015222e-01	4.960054e-01	5.667657e-01	5.160939e-01	5.056984e-01	4.496175e-01	4.945747e-01	0.000000e+00	1	5.803894e-02
6.167298e-01	7.274503e-01	3.627265e-01	2.313739e-01	5.523204e-01	4.401619e-01	4.577470e-01	4.711966e-01	5.265982e-01	4.560610e-01	6.044722e-01	4.982616e-01	5.133258e-01	5.184788e-01	5.088263e-01	0.000000e+00	1	5.799646e-02
6.688417e-01	7.456161e-01	7.365531e-03	4.681258e-03	5.345208e-01	5.094142e-01	4.982387e-01	4.854371e-01	4.938389e-01	4.946126e-01	4.857902e-01	5.236352e-01	5.160588e-01	5.157788e-01	5.058182e-01	0.000000e+00	1	5.700898e-02
3.528586e-01	4.982791e-01	8.102836e-01	5.889020e-01	6.077289e-01	5.322960e-01	4.961372e-01	4.706422e-01	5.632228e-01	5.007743e-01	5.817474e-01	5.048128e-01	5.126107e-01	5.123320e-01	4.595672e-01	0.000000e+00	1	5.418282e-02
