9.526616e-02	7.365935e-01	6.795813e-01	4.717541e-01	9.181183e-01	4.996988e-01	5.373194e-01	4.839773e-01	4.940140e-01	5.265372e-01	5.452428e-01	5.462288e-01	4.916538e-01	5.004776e-01	4.915046e-01	0.000000e+00	1	1.083930e-01
9.328601e-01	3.209531e-01	1.802497e-01	1.150484e-01	2.109547e-01	4.616957e-01	5.070891e-01	5.118928e-01	4.938567e-01	5.141660e-01	4.975076e-01	4.888960e-01	4.807699e-01	5.031979e-01	4.787053e-01	0.000000e+00	1	1.072269e-01
2.818554e-01	7.506237e-01	6.027816e-01	4.103935e-01	7.713233e-01	5.033727e-01	5.059034e-01	4.896351e-01	4.654096e-01	4.935008e-01	4.966030e-01	4.639693e-01	4.807449e-01	4.944630e-01	4.981008e-01	0.000000e+00	1	1.045017e-01
3.313397e-01	9.471082e-01	2.703569e-02	1.714908e-02	7.857549e-01	5.015832e-01	5.059295e-01	5.094476e-01	4.981044e-01	5.167921e-01	5.234201e-01	5.491495e-01	4.806139e-01	5.015693e-01	4.981600e-01	0.000000e+00	1	1.036806e-01
8.467833e-01	5.467965e-01	5.431269e-03	3.430239e-03	3.650188e-01	5.647180e-01	4.772852e-01	5.339889e-01	5.240519e-01	5.125515e-01	4.977775e-01	5.207404e-01	4.912013e-01	4.987969e-01	5.297877e-01	0.000000e+00	1	1.013690e-01
3.185672e-01	2.426131e-01	9.200319e-01	7.386613e-01	4.143558e-01	4.967877e-01	5.126152e-01	4.819452e-01	5.397693e-01	4.992008e-01	4.951697e-01	4.965827e-01	5.034583e-01	5.058599e-01	4.648188e-01	0.000000e+00	1	1.010409e-01
3.646572e-01	4.070037e-01	8.433259e-01	6.339680e-01	5.349008e-01	5.024862e-01	4.552807e-01	4.837693e-01	5.172260e-01	4.705535e-01	5.009104e-01	4.935917e-01	4.934989e-01	5.293822e-01	5.228027e-01	0.000000e+00	1	9.924795e-02
9.058812e-01	4.119968e-01	1.398565e-01	8.888545e-02	2.717349e-01	5.015832e-01	5.059295e-01	5.094476e-01	4.981044e-01	5.175122e-01	5.234201e-01	5.491495e-01	4.914700e-01	4.809246e-01	5.333273e-01	0.000000e+00	1	9.640817e-02
7.940028e-01	5.867344e-01	1.947852e-01	1.240106e-01	4.051426e-01	4.814542e-01	4.873130e-01	5.088048e-01	4.371838e-01	5.066912e-01	4.988496e-01	5.336135e-01	4.950101e-01	5.014096e-01	5.238438e-01	0.000000e+00	1	9.510156e-02
4.081835e-01	2.635778e-01	8.758154e-01	6.775468e-01	3.650188e-01	5.132070e-01	5.074634e-01	4.993870e-01	5.239616e-01	4.961149e-01	4.977775e-01	5.207404e-01	5.033136e-01	4.987969e-01	4.826412e-01	0.000000e+00	1	9.180955e-02
1.785694e-01	9.153641e-01	3.797265e-01	2.461584e-01	8.773485e-01	4.645051e-01	5.033218e-01	4.853027e-01	5.135351e-01	4.994570e-01	5.152240e-01	4.996801e-01	4.922722e-01	5.034523e-01	4.293805e-01	0.000000e+00	1	9.149467e-02
1.319163e-01	9.872149e-01	2.423388e-01	1.519463e-01	9.154328e-01	5.141275e-01	5.164540e-01	4.844471e-01	5.006584e-01	4.813275e-01	5.142901e-01	3.825191e-01	4.001102e-01	4.989635e-01	4.987430e-01	0.000000e+00	1	8.999544e-02
2.027095e-01	8.818273e-01	4.549746e-01	2.966074e-01	8.561564e-01	4.979108e-01	5.171073e-01	4.835006e-01	4.990650e-01	4.963366e-01	5.836783e-01	5.706785e-01	5.032237e-01	5.004720e-01	4.864745e-01	0.000000e+00	1	8.971530e-02
6.143776e-01	1.992889e-04	7.998558e-01	5.830195e-01	2.065037e-04	4.421077e-01	5.049632e-01	5.015720e-01	4.917676e-01	5.059197e-01	5.109238e-01	5.656763e-01	5.035363e-01	5.132102e-01	4.781676e-01	0.000000e+00	1	8.830538e-02
7.459721e-01	5.966920e-01	3.188305e-01	2.050796e-01	4.295088e-01	4.923156e-01	5.052811e-01	5.256217e-01	5.030356e-01	4.760226e-01	4.266601e-01	5.074891e-01	4.934009e-01	5.153596e-01	5.041900e-01	0.000000e+00	1	8.762568e-02
2.967588e-01	4.309577e-01	8.525253e-01	6.495542e-01	6.160954e-01	5.033727e-01	4.939765e-01	4.964892e-01	5.011362e-01	4.957346e-01	4.944866e-01	4.976895e-01	5.129816e-01	5.010656e-01	4.968467e-01	0.000000e+00	1	8.760094e-02
4.944664e-01	8.609237e-01	2.176018e-01	1.373598e-01	6.681039e-01	5.032519e-01	5.051424e-01	5.855163e-01	5.227554e-01	4.984485e-01	5.059997e-01	4.976842e-01	5.871687e-01	5.295341e-01	4.985425e-01	0.000000e+00	1	8.674796e-02
2.305596e-01	1.889425e-01	9.579578e-01	8.079485e-01	4.370496e-01	4.967877e-01	5.062354e-01	4.811832e-01	5.390513e-01	4.960908e-01	4.946160e-01	4.982108e-01	4.928425e-01	5.001950e-01	4.648188e-01	0.000000e+00	1	8.452223e-02
3.566767e-01	3.157626e-01	8.836914e-01	6.852502e-01	4.613130e-01	4.592064e-01	5.126152e-01	4.819452e-01	5.397693e-01	4.992008e-01	4.951697e-01	4.976450e-01	5.034583e-01	5.058599e-01	4.898477e-01	0.000000e+00	1	8.165945e-02
6.814865e-01	2.917908e-01	6.781534e-01	4.716861e-01	2.575452e-01	5.033727e-01	5.059034e-01	4.896351e-01	4.654096e-01	5.034356e-01	4.966030e-01	5.384897e-01	4.916009e-01	4.738182e-01	5.332681e-01	0.000000e+00	1	8.139461e-02
9.811114e-01	1.644786e-01	1.515176e-01	9.622349e-02	1.057429e-01	5.053028e-01	4.924947e-01	5.734281e-01	5.015912e-01	5.163154e-01	5.098486e-01	4.997097e-01	4.797352e-01	5.031718e-01	4.964168e-01	0.000000e+00	1	8.073761e-02
3.924179e-01	5.040909e-01	7.784246e-01	5.625049e-01	5.788937e-01	4.838106e-01	4.700401e-01	4.983398e-01	5.051827e-01	5.498483e-01	4.979977e-01	5.411424e-01	5.340013e-01	4.945260e-01	5.209934e-01	0.000000e+00	1	8.023142e-02
1.004656e+00	1.010753e-02	1.474376e-04	9.342203e-05	6.404622e-03	5.112560e-01	5.066944e-01	5.095046e-01	4.625030e-01	5.057104e-01	5.291337e-01	5.457265e-01	4.921135e-01	4.988063e-01	4.983957e-01	0.000000e+00	1	7.965360e-02
5.171404e-01	8.573049e-01	4.187006e-02	2.660779e-02	6.544548e-01	5.233276e-01	5.087547e-01	5.047790e-01	5.140824e-01	4.880062e-01	4.937753e-01	4.960989e-01	5.014230e-01	4.993344e-01	5.321721e-01	0.000000e+00	1	7.583965e-02
5.323317e-01	3.479341e-01	7.749221e-01	5.625049e-01	3.685421e-01	5.408241e-01	5.060945e-01	5.116491e-01	5.009464e-01	5.049152e-01	5.001994e-01	4.831602e-01	4.989142e-01	5.119264e-01	5.132343e-01	0.000000e+00	1	7.515164e-02
7.665796e-01	6.170679e-01	1.941566e-01	1.240106e-01	4.314752e-01	4.814542e-01	5.052692e-01	5.278616e-01	4.942718e-01	4.988256e-01	4.988496e-01	5.344531e-01	4.916855e-01	5.059431e-01	5.240280e-01	0.000000e+00	1	7.387828e-02
4.324227e-01	6.481795e-01	6.443379e-01	4.398746e-01	6.254599e-01	5.061610e-01	5.036768e-01	5.859045e-01	5.024930e-01	5.045835e-01	4.951749e-01	4.468276e-01	5.016913e-01	5.221084e-01	5.169335e-01	0.000000e+00	1	7.206438e-02
9.743736e-01	2.360117e-01	6.734344e-02	4.269899e-02	1.512876e-01	4.832719e-01	4.989519e-01	4.853653e-01	5.008448e-01	4.934016e-01	5.060284e-01	4.418873e-01	4.815873e-01	5.199628e-01	5.108833e-01	0.000000e+00	1	7.170291e-02
6.668825e-02	3.011607e-01	9.705254e-01	8.040946e-01	8.612672e-01	4.624017e-01	4.935651e-01	5.514068e-01	4.989423e-01	4.991534e-01	3.829063e-01	4.967997e-01	4.893869e-01	4.952115e-01	5.201850e-01	0.000000e+00	1	7.155313e-02
7.471920e-01	6.014617e-01	2.933891e-01	1.889703e-01	4.314752e-01	4.814542e-01	5.052692e-01	5.278616e-01	4.942718e-01	5.066912e-01	4.988496e-01	5.344531e-01	4.942460e-01	5.059653e-01	5.240280e-01	0.000000e+00	1	7.154034e-02
2.031788e-01	9.086618e-01	3.791081e-01	2.461584e-01	8.599541e-01	4.990801e-01	5.032265e-01	5.047982e-01	4.975707e-01	4.984876e-01	5.152240e-01	4.996801e-01	4.922722e-01	4.996657e-01	4.293805e-01	0.000000e+00	1	6.999895e-02
9.666193e-01	1.584400e-01	2.408619e-01	1.534982e-01	1.034296e-01	4.746352e-01	4.896906e-01	5.734281e-01	4.901703e-01	4.655376e-01	5.115371e-01	4.999053e-01	4.788366e-01	5.259912e-01	4.960848e-01	0.000000e+00	1	6.974930e-02
6.360569e-01	7.498536e-01	2.195898e-01	1.398765e-01	5.521557e-01	4.967886e-01	5.033218e-01	4.840016e-01	5.135351e-01	4.994570e-01	5.539533e-01	4.967846e-01	4.929850e-01	5.031619e-01	4.362447e-01	0.000000e+00	1	6.860670e-02
5.842995e-01	2.543733e-01	7.865553e-01	5.665059e-01	2.613975e-01	5.454167e-01	5.052813e-01	5.105920e-01	4.536234e-01	4.653497e-01	5.777197e-01	4.831602e-01	4.890861e-01	5.119264e-01	5.132343e-01	0.000000e+00	1	6.708043e-02
8.608526e-01	3.335819e-01	4.176628e-01	2.704643e-01	2.353493e-01	5.033727e-01	4.869953e-01	5.210857e-01	4.862288e-01	5.115261e-01	4.974444e-01	5.275177e-01	3.963968e-01	4.814962e-01	5.227435e-01	0.000000e+00	1	6.547474e-02
4.045316e-01	4.418361e-02	9.349774e-01	7.386613e-01	6.925814e-02	4.941524e-01	5.298510e-01	4.948453e-01	5.247052e-01	4.992008e-01	4.951697e-01	4.969148e-01	5.034583e-01	6.310725e-01	4.698545e-01	0.000000e+00	1	6.540644e-02
3.956690e-01	4.254995e-01	8.303712e-01	6.113145e-01	5.231162e-01	5.257745e-01	4.518185e-01	5.842100e-01	4.869387e-01	4.963936e-01	5.085883e-01	5.388412e-01	4.912688e-01	5.299172e-01	5.255916e-01	0.000000e+00	1	6.419888e-02
