6.966020e-01	7.381595e-01	1.504775e-01	9.370282e-02	5.184343e-01	5.427865e-01	5.152360e-01	4.758019e-01	5.127783e-01	5.157291e-01	4.782512e-01	5.128478e-01	5.103014e-01	3.509976e-01	5.066603e-01	0.000000e+00	1	8.820205e-02
1.301825e-01	4.862261e-01	8.878969e-01	6.716771e-01	8.334572e-01	5.060502e-01	5.254507e-01	4.510050e-01	5.171398e-01	4.752390e-01	4.798202e-01	4.905691e-01	4.407311e-01	5.019448e-01	6.124475e-01	0.000000e+00	1	8.810315e-02
6.678247e-01	6.853056e-01	3.388029e-01	2.166379e-01	5.082239e-01	4.457455e-01	5.485479e-01	5.201570e-01	5.662994e-01	5.489964e-01	4.794102e-01	5.231523e-01	4.602288e-01	4.932619e-01	4.974637e-01	0.000000e+00	1	8.641742e-02
8.169051e-01	1.438476e-01	5.600516e-01	3.780756e-01	1.109639e-01	4.931028e-01	4.972116e-01	4.985946e-01	4.862832e-01	5.123588e-01	4.848277e-01	4.975830e-01	5.055077e-01	4.932619e-01	5.114715e-01	0.000000e+00	1	8.587180e-02
6.035423e-01	6.873793e-01	4.107378e-01	2.686783e-01	5.412863e-01	4.787254e-01	5.194540e-01	4.723928e-01	5.040097e-01	4.763509e-01	4.792886e-01	5.054823e-01	5.090604e-01	5.018954e-01	4.964518e-01	0.000000e+00	1	8.491602e-02
4.020286e-01	5.830266e-01	7.549418e-01	5.203307e-01	6.156847e-01	4.994130e-01	4.948973e-01	6.483383e-01	5.642996e-01	4.267632e-01	5.156597e-01	4.989781e-01	5.393584e-01	5.276443e-01	5.322014e-01	0.000000e+00	1	8.473511e-02
1.769094e-03	4.387697e-01	9.155144e-01	7.154808e-01	9.974332e-01	5.015611e-01	4.778048e-01	4.943754e-01	5.110070e-01	5.168280e-01	4.792354e-01	5.278869e-01	6.124821e-01	5.193268e-01	4.920792e-01	0.000000e+00	1	8.420998e-02
4.074738e-01	8.997178e-01	2.054648e-01	1.305713e-01	7.292741e-01	4.989293e-01	4.446671e-01	4.916169e-01	5.166263e-01	5.394801e-01	4.523057e-01	4.902681e-01	4.759000e-01	4.712806e-01	5.094362e-01	0.000000e+00	1	8.365224e-02
7.704315e-01	6.445452e-01	2.648252e-02	1.678002e-02	4.435106e-01	4.909472e-01	4.607227e-01	4.839036e-01	4.925255e-01	5.286531e-01	4.979776e-01	5.362194e-01	5.003573e-01	5.257749e-01	4.900235e-01	0.000000e+00	1	8.299937e-02
2.610875e-01	5.232434e-01	8.187292e-01	6.051582e-01	7.053530e-01	4.956231e-01	4.937462e-01	5.207406e-01	5.643754e-01	4.899378e-01	5.156597e-01	4.989586e-01	4.989177e-01	4.940097e-01	5.331356e-01	0.000000e+00	1	8.204513e-02
4.246029e-01	8.800398e-01	2.237645e-01	1.433178e-01	7.138172e-01	4.959254e-01	4.937462e-01	5.240707e-01	5.142883e-01	5.183895e-01	4.901169e-01	4.989586e-01	4.989177e-01	4.940097e-01	5.331356e-01	0.000000e+00	1	8.185369e-02
1.738201e-01	5.591496e-01	8.198194e-01	6.051582e-01	8.081262e-01	4.332441e-01	4.942586e-01	5.243988e-01	5.274962e-01	4.899378e-01	5.156597e-01	4.921027e-01	5.102258e-01	5.017096e-01	5.331356e-01	0.000000e+00	1	8.171414e-02
8.112784e-01	4.788246e-03	5.892577e-01	3.999072e-01	3.757350e-03	4.966962e-01	4.684987e-01	4.905788e-01	5.288361e-01	5.125096e-01	4.762721e-01	4.976706e-01	4.974949e-01	4.952263e-01	5.053779e-01	0.000000e+00	1	8.045730e-02
4.354908e-01	9.041097e-01	9.417425e-03	5.974072e-03	7.142317e-01	4.909303e-01	4.568379e-01	4.839036e-01	4.922585e-01	5.254196e-01	4.979776e-01	5.030351e-01	5.003573e-01	5.234071e-01	4.900235e-01	0.000000e+00	1	8.024295e-02
1.001280e+00	1.846224e-01	1.141800e-01	7.109579e-02	1.160802e-01	4.601366e-01	3.839598e-01	5.801958e-01	5.325508e-01	4.898299e-01	4.943182e-01	4.856270e-01	5.156993e-01	5.176257e-01	4.668846e-01	0.000000e+00	1	7.799241e-02
6.198024e-01	3.658135e-03	8.314330e-01	5.921818e-01	3.757350e-03	4.966962e-01	4.684987e-01	4.905788e-01	5.662292e-01	5.125096e-01	4.762721e-01	4.976706e-01	4.986666e-01	4.951991e-01	3.244705e-01	0.000000e+00	1	7.779915e-02
8.754467e-01	4.806855e-01	2.267949e-01	1.421547e-01	3.196674e-01	4.538975e-01	3.964995e-01	5.041031e-01	4.899349e-01	4.731273e-01	4.943182e-01	4.921287e-01	5.069204e-01	4.084636e-01	4.557314e-01	0.000000e+00	1	7.747229e-02
2.822105e-01	9.487335e-01	2.188812e-01	1.385480e-01	8.159372e-01	4.627489e-01	5.095773e-01	4.925172e-01	5.331577e-01	5.331840e-01	4.970469e-01	5.105000e-01	4.013498e-01	5.116828e-01	5.024389e-01	0.000000e+00	1	7.662471e-02
2.178383e-01	9.030606e-01	4.184187e-01	2.694168e-01	8.493119e-01	4.790627e-01	5.200530e-01	4.726041e-01	5.171398e-01	4.900159e-01	4.798202e-01	4.900382e-01	4.434379e-01	5.019448e-01	6.146799e-01	0.000000e+00	1	7.625281e-02
8.726174e-02	9.966928e-01	4.058545e-02	2.581030e-02	9.444049e-01	4.931069e-01	4.972116e-01	4.985946e-01	4.862832e-01	4.751605e-01	4.833601e-01	4.969226e-01	5.055077e-01	4.932619e-01	5.101865e-01	0.000000e+00	1	7.622593e-02
1.508055e-01	9.921359e-01	8.098811e-02	5.126608e-02	9.039683e-01	4.659447e-01	4.795812e-01	4.925172e-01	5.597027e-01	5.331485e-01	5.131342e-01	5.105000e-01	5.131250e-01	5.051858e-01	4.959237e-01	0.000000e+00	1	7.317493e-02
3.047338e-01	9.533134e-01	1.122372e-01	7.109579e-02	8.030348e-01	4.515423e-01	5.327445e-01	5.098058e-01	5.256681e-01	4.898299e-01	4.943182e-01	4.879419e-01	4.845364e-01	5.176257e-01	4.541561e-01	0.000000e+00	1	7.175110e-02
9.784817e-03	3.745630e-01	9.421129e-01	7.590181e-01	9.833732e-01	5.014155e-01	4.387367e-01	5.035845e-01	5.101286e-01	4.467823e-01	5.414565e-01	5.278830e-01	5.656937e-01	5.193257e-01	5.007138e-01	0.000000e+00	1	6.986067e-02
3.539281e-02	1.020515e+00	4.039303e-02	2.516979e-02	9.779300e-01	5.002139e-01	4.817056e-01	5.099716e-01	4.932091e-01	5.159400e-01	5.428027e-01	6.365896e-01	4.823245e-01	5.195791e-01	4.970561e-01	0.000000e+00	1	6.795042e-02
2.131544e-01	6.149643e-01	7.745258e-01	5.550959e-01	7.875893e-01	4.943718e-01	4.296920e-01	4.660364e-01	5.033970e-01	5.155993e-01	5.059779e-01	5.058141e-01	5.110888e-01	4.285351e-01	5.013033e-01	0.000000e+00	1	6.764869e-02
8.545725e-01	1.006471e-01	5.193677e-01	3.457148e-01	7.463393e-02	4.966767e-01	4.678696e-01	5.179409e-01	5.448670e-01	4.907201e-01	4.849231e-01	5.167707e-01	5.063150e-01	4.945846e-01	4.679330e-01	0.000000e+00	1	6.739550e-02
4.243460e-01	6.040879e-01	6.954223e-01	4.809943e-01	6.101510e-01	4.524147e-01	5.138885e-01	5.084958e-01	4.947065e-01	4.891764e-01	4.734861e-01	4.937357e-01	5.073318e-01	4.008873e-01	4.698792e-01	0.000000e+00	1	6.700932e-02
7.103617e-01	7.205418e-01	8.571962e-02	5.380446e-02	5.045291e-01	4.961304e-01	3.882198e-01	5.234706e-01	5.166263e-01	5.402121e-01	4.786031e-01	5.008064e-01	4.990270e-01	4.938693e-01	4.992339e-01	0.000000e+00	1	6.587533e-02
7.867005e-01	3.439008e-01	5.657478e-01	3.709128e-01	2.623580e-01	5.059987e-01	4.647266e-01	4.798030e-01	4.664363e-01	4.129675e-01	5.949416e-01	5.050076e-01	4.629997e-01	5.162594e-01	5.846057e-01	0.000000e+00	1	6.563288e-02
8.383103e-01	9.873179e-02	5.489188e-01	3.670649e-01	7.463393e-02	4.967052e-01	4.875495e-01	5.179409e-01	5.651281e-01	4.907388e-01	4.806672e-01	5.167707e-01	5.063150e-01	4.946159e-01	5.367310e-01	0.000000e+00	1	6.331616e-02
6.615115e-01	6.328316e-01	4.826223e-01	3.088634e-01	4.858962e-01	4.610612e-01	4.942234e-01	4.976069e-01	4.984052e-01	5.553568e-01	4.799133e-01	5.098135e-01	3.343645e-01	5.414663e-01	5.247702e-01	0.000000e+00	1	6.258929e-02
