5.101999e-01	5.452801e-01	7.097737e-01	4.838422e-01	5.211510e-01	5.001362e-01	5.252665e-01	4.750928e-01	5.322364e-01	4.890842e-01	5.593286e-01	5.290425e-01	3.487244e-01	4.840066e-01	5.181230e-01	0.000000e+00	1	9.387473e-02
4.491412e-01	8.456244e-01	3.151640e-01	2.024344e-01	6.891738e-01	5.017958e-01	5.007524e-01	5.343009e-01	5.058498e-01	4.944271e-01	5.022029e-01	5.302679e-01	5.184097e-01	5.290796e-01	5.684465e-01	0.000000e+00	1	9.240007e-02
4.306710e-02	7.361200e-01	6.942650e-01	4.808341e-01	9.627966e-01	5.136487e-01	4.577164e-01	4.967636e-01	5.093090e-01	4.965290e-01	3.969770e-01	5.019103e-01	4.975229e-01	5.086900e-01	4.987704e-01	0.000000e+00	1	9.235918e-02
6.510730e-02	5.350031e-01	8.515712e-01	6.407858e-01	9.229055e-01	5.331440e-01	5.142236e-01	5.597920e-01	4.775726e-01	4.811276e-01	4.867468e-01	5.264950e-01	5.160821e-01	4.827527e-01	4.750758e-01	0.000000e+00	1	9.155802e-02
5.959512e-01	8.050695e-01	7.610658e-02	4.827857e-02	5.943264e-01	5.330919e-01	5.322478e-01	5.178222e-01	5.349040e-01	4.996129e-01	4.778704e-01	4.976842e-01	5.164767e-01	4.940330e-01	4.922559e-01	0.000000e+00	1	9.085182e-02
3.519916e-01	7.228437e-01	6.190127e-01	4.177065e-01	7.115117e-01	5.037236e-01	4.495313e-01	5.295042e-01	4.813144e-01	5.413288e-01	4.472556e-01	5.726628e-01	4.924217e-01	5.320672e-01	4.933017e-01	0.000000e+00	1	8.989674e-02
5.284144e-01	1.678782e-01	8.453923e-01	6.304621e-01	1.958350e-01	5.036971e-01	5.579251e-01	4.885977e-01	4.699415e-01	4.730011e-01	4.830617e-01	5.258617e-01	4.527232e-01	4.823599e-01	5.485049e-01	0.000000e+00	1	8.819822e-02
4.126955e-01	8.607678e-02	9.140366e-01	7.248852e-01	1.309045e-01	5.036971e-01	5.529756e-01	4.922516e-01	4.699415e-01	4.975384e-01	4.770765e-01	5.008308e-01	4.527232e-01	5.047160e-01	4.997666e-01	0.000000e+00	1	8.652148e-02
8.573816e-01	4.317366e-01	3.159693e-01	2.024344e-01	2.969739e-01	4.426656e-01	5.007524e-01	5.343009e-01	4.981209e-01	4.953547e-01	5.022029e-01	5.270714e-01	5.184097e-01	5.189949e-01	5.684465e-01	0.000000e+00	1	8.506236e-02
8.673233e-01	2.681944e-01	4.486356e-01	2.921951e-01	1.909189e-01	4.343801e-01	5.532370e-01	4.943958e-01	4.968010e-01	5.300826e-01	4.709604e-01	5.256996e-01	5.160279e-01	5.055881e-01	5.526058e-01	0.000000e+00	1	8.232151e-02
6.487448e-01	7.602000e-01	1.163585e-01	7.378932e-02	5.502555e-01	4.788330e-01	5.249668e-01	4.734013e-01	5.212198e-01	4.935435e-01	5.025178e-01	5.293002e-01	5.539588e-01	4.937387e-01	4.928388e-01	0.000000e+00	1	8.138414e-02
6.626467e-01	7.259937e-01	2.437399e-01	1.547418e-01	5.290212e-01	4.941867e-01	5.043005e-01	5.069632e-01	4.011123e-01	5.046856e-01	4.751684e-01	5.226174e-01	5.147155e-01	4.798561e-01	4.675101e-01	0.000000e+00	1	8.109938e-02
6.867217e-01	7.523702e-01	8.340843e-03	5.212612e-03	5.290212e-01	4.941867e-01	4.398765e-01	5.127202e-01	4.026739e-01	5.046856e-01	4.454748e-01	5.254569e-01	5.137045e-01	4.798561e-01	4.658733e-01	0.000000e+00	1	8.065299e-02
2.214276e-02	1.004620e+00	1.495014e-01	9.402519e-02	9.859706e-01	4.964083e-01	5.065621e-01	5.043840e-01	5.117124e-01	5.001728e-01	4.184454e-01	5.253380e-01	5.856594e-01	4.837357e-01	4.714218e-01	0.000000e+00	1	7.998433e-02
3.375982e-01	8.868183e-01	3.367405e-01	2.170933e-01	7.684326e-01	5.059875e-01	5.028393e-01	5.313215e-01	4.976644e-01	4.911074e-01	5.116148e-01	4.298458e-01	5.205547e-01	5.171577e-01	5.003159e-01	0.000000e+00	1	7.906440e-02
8.076004e-01	4.725722e-01	3.995883e-01	2.569409e-01	3.370477e-01	4.994824e-01	5.048018e-01	4.797525e-01	5.860774e-01	5.100828e-01	5.575738e-01	5.270892e-01	4.324742e-01	4.704015e-01	5.050875e-01	0.000000e+00	1	7.818662e-02
4.761259e-01	5.179463e-02	8.885123e-01	6.852667e-01	6.898245e-02	5.008143e-01	4.919207e-01	5.033083e-01	5.250536e-01	5.413130e-01	5.151379e-01	5.813910e-01	4.948747e-01	5.089949e-01	4.994844e-01	0.000000e+00	1	7.753651e-02
6.136226e-01	5.350792e-01	5.860127e-01	3.971746e-01	4.565383e-01	4.679450e-01	5.050364e-01	5.196954e-01	4.982517e-01	4.887052e-01	4.984979e-01	5.264632e-01	4.925876e-01	5.259470e-01	4.890617e-01	0.000000e+00	1	7.732169e-02
1.628489e-01	9.083676e-01	4.415293e-01	2.840930e-01	8.870687e-01	4.658754e-01	5.030800e-01	6.451562e-01	4.931512e-01	4.933566e-01	5.047406e-01	5.010010e-01	4.940874e-01	5.241210e-01	4.923239e-01	0.000000e+00	1	7.407364e-02
7.602407e-01	2.159746e-01	6.682375e-01	4.468370e-01	1.762129e-01	4.971783e-01	3.453738e-01	5.013705e-01	4.811923e-01	5.229980e-01	5.575738e-01	5.254918e-01	5.040258e-01	5.783241e-01	5.069051e-01	0.000000e+00	1	7.381074e-02
7.572526e-01	6.901594e-01	3.030575e-02	1.882502e-02	4.705113e-01	4.994570e-01	4.577164e-01	4.270698e-01	5.945700e-01	4.965778e-01	5.612010e-01	4.835696e-01	4.350879e-01	5.109851e-01	4.753023e-01	0.000000e+00	1	7.328318e-02
4.864189e-01	4.623937e-01	7.595480e-01	5.392955e-01	4.838833e-01	5.006393e-01	4.835070e-01	4.682118e-01	4.311099e-01	5.304741e-01	4.996058e-01	5.013680e-01	5.676433e-01	5.443897e-01	5.080364e-01	0.000000e+00	1	7.073957e-02
3.816995e-01	7.838513e-01	4.965676e-01	3.296003e-01	7.115117e-01	5.334419e-01	4.770899e-01	5.060033e-01	4.820250e-01	5.008778e-01	4.743974e-01	4.775183e-01	5.101040e-01	4.959431e-01	4.922424e-01	0.000000e+00	1	7.034307e-02
9.689561e-01	8.749090e-02	3.394075e-01	2.136884e-01	5.732748e-02	4.946140e-01	4.351639e-01	5.265110e-01	4.987264e-01	5.425900e-01	4.653925e-01	5.308395e-01	3.681197e-01	4.435567e-01	4.696068e-01	0.000000e+00	1	6.957563e-02
7.998157e-01	4.696920e-01	5.009439e-01	3.152523e-01	3.380400e-01	4.992038e-01	5.034635e-01	6.479194e-01	4.931512e-01	4.933566e-01	5.089968e-01	3.232608e-01	4.940874e-01	4.718509e-01	5.058791e-01	0.000000e+00	1	6.875022e-02
6.627159e-01	7.768380e-01	7.589443e-02	4.723010e-02	5.503633e-01	4.833422e-01	4.990820e-01	4.674817e-01	4.815196e-01	4.934276e-01	5.007630e-01	6.385835e-01	5.539588e-01	4.937387e-01	4.928388e-01	0.000000e+00	1	6.506726e-02
6.554117e-01	7.680123e-01	1.053049e-01	6.615876e-02	5.502555e-01	5.625626e-01	5.249668e-01	4.740476e-01	5.212198e-01	4.901100e-01	5.025178e-01	5.523161e-01	5.810266e-01	5.038494e-01	4.928388e-01	0.000000e+00	1	6.412906e-02
9.238445e-01	4.046171e-01	1.131490e-01	7.112376e-02	2.628003e-01	4.449968e-01	5.025969e-01	4.896840e-01	4.983849e-01	5.422565e-01	5.014489e-01	5.991047e-01	5.078226e-01	5.070032e-01	4.943892e-01	0.000000e+00	1	6.408337e-02
2.269004e-01	9.016694e-01	3.896905e-01	2.526621e-01	8.430566e-01	5.103148e-01	4.591289e-01	4.705745e-01	5.028783e-01	4.750814e-01	5.013088e-01	5.019136e-01	4.994592e-01	4.302979e-01	5.024394e-01	0.000000e+00	1	6.393935e-02
3.116789e-01	9.491487e-01	4.634830e-02	2.951423e-02	7.980111e-01	5.033129e-01	5.050979e-01	5.030751e-01	4.980982e-01	4.996129e-01	5.049815e-01	5.021447e-01	4.976235e-01	4.990847e-01	4.987656e-01	0.000000e+00	1	6.312054e-02
