8.441498e-01	3.146804e-01	4.782917e-01	3.107127e-01	2.271594e-01	4.398513e-01	5.276260e-01	4.997782e-01	4.975540e-01	5.483259e-01	5.034100e-01	5.648868e-01	5.086144e-01	4.483624e-01	4.206088e-01	0.000000e+00	1	8.175064e-02
3.798704e-01	4.361908e-01	8.210232e-01	6.092790e-01	5.438667e-01	5.180646e-01	5.239166e-01	5.016423e-01	5.130223e-01	5.240276e-01	5.189574e-01	5.097699e-01	4.531430e-01	5.018574e-01	5.032316e-01	0.000000e+00	1	7.951256e-02
8.379599e-01	2.547983e-01	4.994643e-01	3.299413e-01	1.879215e-01	5.006011e-01	4.742794e-01	5.360648e-01	4.979184e-01	5.707756e-01	4.820832e-01	5.036902e-01	5.042136e-01	4.975187e-01	5.302175e-01	0.000000e+00	1	7.943470e-02
8.636226e-01	2.626015e-01	4.468090e-01	2.926100e-01	1.879215e-01	4.983684e-01	4.742794e-01	5.360648e-01	4.979184e-01	5.628877e-01	4.820832e-01	5.035549e-01	5.042476e-01	4.975187e-01	5.302175e-01	0.000000e+00	1	7.906681e-02
1.828157e-01	9.770428e-01	1.493864e-01	9.496576e-02	8.822429e-01	5.183894e-01	5.056538e-01	4.683370e-01	5.105443e-01	5.384354e-01	4.884280e-01	5.250510e-01	4.961050e-01	4.946791e-01	4.626396e-01	0.000000e+00	1	7.820349e-02
3.961185e-01	2.374455e-01	8.940906e-01	6.964649e-01	3.437750e-01	4.981087e-01	5.068456e-01	5.053145e-01	4.433246e-01	4.958078e-01	4.781980e-01	5.034608e-01	4.563263e-01	5.036668e-01	5.246503e-01	0.000000e+00	1	7.580260e-02
9.477700e-01	3.523456e-01	9.849088e-02	6.181510e-02	2.265918e-01	5.012296e-01	3.872940e-01	4.811225e-01	4.968574e-01	4.965544e-01	4.878672e-01	5.016313e-01	5.187713e-01	4.515655e-01	4.992029e-01	0.000000e+00	1	7.432812e-02
5.563449e-01	7.946489e-01	2.946518e-01	1.877356e-01	6.111510e-01	4.990323e-01	5.066340e-01	4.994871e-01	4.918259e-01	5.196467e-01	4.851589e-01	5.509040e-01	4.016411e-01	5.006791e-01	5.286949e-01	0.000000e+00	1	7.307929e-02
6.306183e-01	3.311073e-01	7.202020e-01	5.035305e-01	3.077978e-01	4.721764e-01	4.293420e-01	4.830032e-01	4.908165e-01	4.813929e-01	4.813859e-01	5.675128e-01	4.791268e-01	4.697372e-01	5.132541e-01	0.000000e+00	1	7.242918e-02
8.146361e-01	5.467515e-01	2.479174e-01	1.575701e-01	3.763105e-01	4.557995e-01	5.251301e-01	4.811013e-01	4.975540e-01	5.483259e-01	4.856856e-01	5.598335e-01	5.086144e-01	4.483624e-01	4.883635e-01	0.000000e+00	1	7.203435e-02
1.439009e-01	6.974854e-01	7.201182e-01	5.035305e-01	8.704739e-01	4.721764e-01	4.306329e-01	4.830032e-01	4.901020e-01	4.813929e-01	4.801090e-01	5.675128e-01	4.791268e-01	4.697372e-01	5.132541e-01	0.000000e+00	1	7.102875e-02
1.607966e-01	7.793789e-01	6.280819e-01	4.253595e-01	8.704739e-01	4.721764e-01	4.270242e-01	5.002430e-01	4.887808e-01	4.813929e-01	4.801090e-01	5.704370e-01	4.710893e-01	4.697372e-01	5.105531e-01	0.000000e+00	1	7.085751e-02
2.172974e-01	1.536150e-01	9.651381e-01	8.287240e-01	3.917534e-01	5.171778e-01	5.005422e-01	4.808256e-01	5.035284e-01	4.959912e-01	4.871963e-01	5.170446e-01	4.994523e-01	4.994686e-01	4.974650e-01	0.000000e+00	1	7.054630e-02
4.341767e-01	3.454326e-01	8.696465e-01	6.384719e-01	4.278432e-01	5.066065e-01	4.527028e-01	4.967225e-01	5.829058e-01	6.207605e-01	5.220435e-01	5.553608e-01	4.515578e-01	5.279115e-01	4.662851e-01	0.000000e+00	1	7.040662e-02
9.644213e-01	3.070808e-01	1.617074e-02	1.017037e-02	1.962441e-01	5.203684e-01	4.939189e-01	4.957658e-01	5.359689e-01	5.168432e-01	4.702628e-01	5.803562e-01	4.999207e-01	4.955165e-01	5.533886e-01	0.000000e+00	1	6.986404e-02
9.352832e-01	2.838595e-01	2.343508e-01	1.498123e-01	1.875900e-01	4.983684e-01	4.588176e-01	5.379172e-01	4.977713e-01	4.716452e-01	4.829020e-01	5.041097e-01	5.040589e-01	5.071464e-01	5.281144e-01	0.000000e+00	1	6.867810e-02
9.892223e-01	1.787937e-01	7.498711e-02	4.740116e-02	1.138348e-01	5.016696e-01	5.032387e-01	4.956645e-01	5.040079e-01	4.688432e-01	5.795927e-01	5.033759e-01	4.995495e-01	5.036668e-01	5.257725e-01	0.000000e+00	1	6.719672e-02
5.733329e-01	1.743332e-01	8.287380e-01	6.014411e-01	1.879215e-01	5.241999e-01	4.742794e-01	4.971182e-01	4.980218e-01	5.628877e-01	4.723309e-01	6.169571e-01	5.047368e-01	4.548646e-01	5.312833e-01	0.000000e+00	1	6.630503e-02
2.589029e-03	9.456445e-01	3.608506e-01	2.320711e-01	9.982570e-01	4.993475e-01	5.019844e-01	5.184775e-01	5.964692e-01	5.253525e-01	4.935501e-01	5.222293e-01	4.752837e-01	4.735433e-01	4.959559e-01	0.000000e+00	1	6.614495e-02
8.220997e-01	4.927915e-01	3.242099e-01	2.076473e-01	3.437750e-01	4.981087e-01	5.000329e-01	4.231196e-01	4.777245e-01	4.958078e-01	5.140253e-01	5.034608e-01	4.750635e-01	5.036668e-01	5.675265e-01	0.000000e+00	1	6.542404e-02
4.923355e-01	2.452163e-01	8.489993e-01	6.340319e-01	2.941822e-01	4.868228e-01	5.033580e-01	4.566915e-01	5.102238e-01	5.231400e-01	5.136014e-01	5.899572e-01	5.219404e-01	4.963479e-01	4.889200e-01	0.000000e+00	1	6.487180e-02
3.293725e-02	1.003115e+00	1.460930e-02	9.266039e-03	9.791041e-01	5.012309e-01	5.005427e-01	4.993375e-01	5.025686e-01	4.833006e-01	5.452593e-01	5.365988e-01	5.092339e-01	4.995431e-01	4.992029e-01	0.000000e+00	1	6.352832e-02
2.087676e-01	8.919756e-01	4.114796e-01	2.687596e-01	8.536333e-01	4.982078e-01	5.486781e-01	5.270453e-01	5.033727e-01	4.919417e-01	5.089208e-01	4.925716e-01	5.135194e-01	5.044560e-01	5.270740e-01	0.000000e+00	1	6.234913e-02
6.786707e-01	6.233159e-01	4.216654e-01	2.732083e-01	4.729500e-01	5.150767e-01	4.901589e-01	5.242516e-01	5.006441e-01	5.107135e-01	4.478951e-01	4.923560e-01	5.928058e-01	5.041329e-01	4.693587e-01	0.000000e+00	1	6.204391e-02
9.832526e-02	7.847283e-01	6.268999e-01	4.267006e-01	9.206461e-01	4.340121e-01	5.073547e-01	4.898860e-01	5.056055e-01	4.682848e-01	4.930546e-01	5.401098e-01	4.735650e-01	4.986261e-01	4.641275e-01	0.000000e+00	1	6.177487e-02
