4.340012e-02	7.145085e-01	7.050652e-01	4.951791e-01	9.613784e-01	5.022144e-01	5.042554e-01	4.874103e-01	4.909492e-01	5.268667e-01	4.611941e-01	4.961151e-01	5.433227e-01	4.844431e-01	5.111823e-01	0.000000e+00	1	9.477318e-02
7.382613e-01	6.651098e-01	2.671254e-01	1.671863e-01	4.668459e-01	5.040814e-01	5.336454e-01	4.833381e-01	5.069830e-01	5.560944e-01	4.987325e-01	4.104677e-01	6.265384e-01	5.096881e-01	5.146280e-01	0.000000e+00	1	9.374543e-02
8.237529e-01	4.615979e-01	3.437119e-01	2.222380e-01	3.251612e-01	5.050233e-01	4.976227e-01	4.806580e-01	4.885884e-01	5.255729e-01	5.545192e-01	4.949089e-01	4.881724e-01	4.805158e-01	4.869301e-01	0.000000e+00	1	9.352846e-02
8.548557e-01	1.367835e-01	5.336621e-01	3.516772e-01	1.010078e-01	5.076530e-01	5.231394e-01	4.874103e-01	4.994205e-01	5.001735e-01	5.184318e-01	4.240339e-01	5.624535e-01	4.305955e-01	5.376336e-01	0.000000e+00	1	9.301259e-02
9.938832e-01	3.868336e-02	2.245934e-01	1.413807e-01	2.476565e-02	5.173937e-01	4.477678e-01	4.851355e-01	4.867286e-01	5.012214e-01	4.941337e-01	4.954900e-01	6.035281e-01	4.273950e-01	5.142814e-01	0.000000e+00	1	9.186069e-02
4.834191e-01	8.027601e-01	3.713281e-01	2.401833e-01	6.549312e-01	4.448370e-01	4.534443e-01	4.814949e-01	4.887509e-01	5.028417e-01	4.982075e-01	5.398054e-01	4.894242e-01	4.845595e-01	5.185468e-01	0.000000e+00	1	8.826978e-02
4.639361e-01	9.016472e-01	2.277239e-01	1.406380e-01	6.974693e-01	4.979379e-01	4.755864e-01	4.817329e-01	5.788291e-01	4.826394e-01	5.811633e-01	5.756687e-01	6.035281e-01	4.377072e-01	4.300033e-01	0.000000e+00	1	8.752777e-02
1.270515e-01	9.973505e-01	4.000869e-02	2.531990e-02	9.193361e-01	5.010306e-01	5.218063e-01	4.752098e-01	5.069515e-01	5.010361e-01	4.321072e-01	4.974228e-01	5.076200e-01	4.820861e-01	4.915986e-01	0.000000e+00	1	8.677537e-02
9.098827e-01	2.637634e-01	3.913133e-01	2.493752e-01	1.796244e-01	4.921329e-01	5.469290e-01	6.323687e-01	5.091599e-01	4.485055e-01	4.639451e-01	5.181521e-01	5.033553e-01	5.283155e-01	4.959837e-01	0.000000e+00	1	8.563927e-02
8.692929e-01	3.332147e-01	4.475900e-01	2.853030e-01	2.330297e-01	5.574878e-01	5.705601e-01	4.370890e-01	5.046567e-01	5.008546e-01	5.757870e-01	4.853704e-01	6.016182e-01	4.350284e-01	5.143787e-01	0.000000e+00	1	8.475662e-02
2.649790e-01	9.686282e-01	1.162083e-01	7.334353e-02	8.300047e-01	4.944191e-01	4.885563e-01	4.408180e-01	4.969842e-01	5.460458e-01	4.938189e-01	4.854740e-01	4.925703e-01	4.354493e-01	4.744128e-01	0.000000e+00	1	8.434885e-02
2.155371e-01	7.827074e-01	6.012299e-01	4.058081e-01	8.289315e-01	5.069168e-01	5.591831e-01	4.565078e-01	5.040030e-01	4.827113e-01	4.885831e-01	5.140711e-01	5.146624e-01	4.774556e-01	5.584925e-01	0.000000e+00	1	8.392828e-02
7.314864e-01	5.204790e-01	4.962910e-01	3.214923e-01	3.937025e-01	5.130938e-01	4.649508e-01	5.897121e-01	5.600123e-01	5.014322e-01	4.934572e-01	4.876581e-01	5.604141e-01	4.086954e-01	4.760919e-01	0.000000e+00	1	8.365802e-02
4.241076e-01	4.522015e-01	7.869502e-01	5.752091e-01	5.204026e-01	5.054312e-01	5.168857e-01	4.794479e-01	4.983991e-01	5.018450e-01	4.822374e-01	5.209394e-01	5.137978e-01	5.092816e-01	4.931528e-01	0.000000e+00	1	7.952973e-02
7.377931e-01	6.833038e-01	6.386513e-02	4.037693e-02	4.756020e-01	5.057048e-01	5.198635e-01	4.542003e-01	4.977808e-01	5.018450e-01	4.856582e-01	5.209387e-01	4.995793e-01	4.765589e-01	5.624886e-01	0.000000e+00	1	7.941415e-02
9.169010e-01	2.305712e-01	3.970244e-01	2.531015e-01	1.568375e-01	5.981955e-01	4.571692e-01	4.775787e-01	4.987125e-01	5.018055e-01	4.789319e-01	4.908967e-01	6.035281e-01	5.446416e-01	5.142841e-01	0.000000e+00	1	7.786511e-02
8.844831e-01	2.224192e-01	4.540499e-01	2.940717e-01	1.568375e-01	5.173937e-01	4.477678e-01	4.851355e-01	4.867286e-01	4.994518e-01	5.048854e-01	4.912572e-01	6.035281e-01	4.340915e-01	5.142814e-01	0.000000e+00	1	7.660146e-02
9.437376e-02	5.318225e-01	8.493642e-01	6.394082e-01	8.881935e-01	5.057991e-01	5.087213e-01	4.513933e-01	5.045705e-01	5.528357e-01	4.905899e-01	5.203697e-01	5.130761e-01	4.800501e-01	5.142051e-01	0.000000e+00	1	7.645212e-02
5.735565e-01	6.057373e-01	5.640981e-01	3.785246e-01	5.173679e-01	5.080390e-01	4.757315e-01	4.367114e-01	5.074068e-01	5.009589e-01	5.193192e-01	4.908967e-01	5.313867e-01	5.218785e-01	4.803437e-01	0.000000e+00	1	7.492760e-02
5.895698e-02	5.605814e-01	8.392194e-01	6.234686e-01	9.332912e-01	4.953211e-01	5.985969e-01	4.809052e-01	4.983991e-01	5.023535e-01	4.822374e-01	5.149318e-01	5.099214e-01	5.092816e-01	5.104600e-01	0.000000e+00	1	7.489000e-02
6.613177e-01	7.794918e-01	1.243703e-02	7.745116e-03	5.520985e-01	4.921329e-01	5.002304e-01	6.323687e-01	5.071190e-01	4.982951e-01	4.964484e-01	4.798407e-01	5.567847e-01	5.223125e-01	4.770972e-01	0.000000e+00	1	7.483490e-02
2.788321e-01	9.509922e-01	2.664120e-01	1.671863e-01	8.184310e-01	4.751263e-01	5.336454e-01	4.833381e-01	5.069830e-01	5.009834e-01	4.118636e-01	4.932916e-01	6.265384e-01	5.096881e-01	5.146280e-01	0.000000e+00	1	7.017709e-02
5.045407e-01	8.147412e-01	3.077708e-01	1.978320e-01	6.470169e-01	5.038838e-01	5.175306e-01	4.829066e-01	4.981117e-01	4.993816e-01	4.987325e-01	4.966729e-01	5.135655e-01	5.214677e-01	4.275685e-01	0.000000e+00	1	7.012258e-02
1.243166e-01	9.982078e-01	5.245667e-02	3.316840e-02	9.211217e-01	5.010306e-01	5.339456e-01	4.910382e-01	5.069515e-01	5.010361e-01	4.321072e-01	5.033566e-01	4.698133e-01	4.820861e-01	4.877486e-01	0.000000e+00	1	6.888809e-02
5.790053e-01	5.143548e-01	6.597464e-01	4.491836e-01	4.624004e-01	4.912089e-01	5.021760e-01	3.814144e-01	5.333175e-01	5.157197e-01	4.717045e-01	4.894486e-01	5.153390e-01	4.735352e-01	4.939902e-01	0.000000e+00	1	6.815813e-02
9.590126e-01	3.676058e-01	1.960957e-03	1.215499e-03	2.330297e-01	5.574878e-01	5.705601e-01	4.370890e-01	5.046567e-01	5.008546e-01	5.014990e-01	4.849623e-01	6.016182e-01	4.350284e-01	4.960240e-01	0.000000e+00	1	6.801932e-02
5.414438e-01	3.517275e-01	7.995595e-01	5.675395e-01	3.667574e-01	5.077748e-01	5.169894e-01	4.874888e-01	5.086020e-01	4.889531e-01	3.435473e-01	5.174962e-01	5.445753e-01	5.116447e-01	5.096501e-01	0.000000e+00	1	6.779160e-02
6.365147e-01	3.831912e-01	6.779059e-01	4.708737e-01	3.449840e-01	5.586344e-01	5.338071e-01	4.870026e-01	5.035225e-01	4.995524e-01	5.023680e-01	4.853704e-01	5.179746e-01	5.154388e-01	5.145377e-01	0.000000e+00	1	6.752095e-02
3.571451e-01	9.177459e-01	2.839751e-01	1.787279e-01	7.637363e-01	5.051562e-01	4.997789e-01	5.079258e-01	5.050841e-01	5.720668e-01	3.629489e-01	4.964166e-01	4.883978e-01	4.815634e-01	5.183387e-01	0.000000e+00	1	6.713782e-02
1.659256e-01	5.538653e-01	8.307657e-01	6.129264e-01	8.146996e-01	4.720073e-01	5.062957e-01	4.992617e-01	5.050847e-01	4.813183e-01	3.996654e-01	4.964166e-01	4.883978e-01	4.815634e-01	5.201957e-01	0.000000e+00	1	6.645358e-02
7.979262e-01	2.798469e-01	5.464311e-01	3.652385e-01	2.147408e-01	5.126928e-01	5.069754e-01	4.241052e-01	4.990116e-01	5.025473e-01	5.033978e-01	4.839175e-01	5.144208e-01	5.098540e-01	5.147762e-01	0.000000e+00	1	6.628740e-02
9.684859e-01	2.034106e-01	1.789985e-01	1.139180e-01	1.317933e-01	4.959099e-01	5.395733e-01	4.396456e-01	4.977159e-01	5.023439e-01	4.871656e-01	5.013730e-01	4.993524e-01	4.882962e-01	5.115910e-01	0.000000e+00	1	6.603126e-02
3.466408e-02	5.868540e-01	8.226185e-01	6.049872e-01	9.624400e-01	5.077746e-01	4.460336e-01	4.814395e-01	5.482222e-01	4.796158e-01	4.429982e-01	4.909336e-01	5.395325e-01	4.929383e-01	5.092957e-01	0.000000e+00	1	6.493780e-02
4.521284e-01	3.835104e-01	8.077710e-01	5.969187e-01	4.478414e-01	4.800355e-01	5.019316e-01	4.795767e-01	5.043289e-01	5.021456e-01	4.695472e-01	4.934714e-01	4.904404e-01	4.941202e-01	4.924843e-01	0.000000e+00	1	6.435655e-02
7.708584e-02	9.004471e-01	4.980935e-01	3.206800e-01	9.456325e-01	5.039650e-01	5.335460e-01	3.562106e-01	4.770213e-01	4.796838e-01	4.832657e-01	4.166731e-01	4.692456e-01	5.032600e-01	5.312384e-01	0.000000e+00	1	6.422881e-02
3.543208e-01	8.551129e-01	4.075024e-01	2.640171e-01	7.499228e-01	4.907515e-01	5.125462e-01	4.396681e-01	5.056309e-01	4.837665e-01	5.513264e-01	5.515120e-01	4.973975e-01	5.218876e-01	4.626694e-01	0.000000e+00	1	6.395944e-02
3.509704e-01	9.404882e-01	2.894691e-01	1.787279e-01	7.726165e-01	5.088063e-01	4.997789e-01	5.079740e-01	5.000875e-01	5.646775e-01	3.709090e-01	4.944767e-01	6.539340e-01	4.955601e-01	5.030883e-01	0.000000e+00	1	6.370734e-02
2.037215e-01	7.397998e-01	6.615579e-01	4.529577e-01	8.289315e-01	5.069168e-01	5.591831e-01	4.551336e-01	4.800476e-01	4.827113e-01	4.885831e-01	5.764575e-01	5.171034e-01	4.774556e-01	5.104290e-01	0.000000e+00	1	6.205411e-02
