8.091081e-01	5.379625e-01	2.519016e-01	1.614928e-01	3.735474e-01	4.912210e-01	4.772742e-01	4.620038e-01	4.914031e-01	5.066280e-01	4.756237e-01	4.984857e-01	4.701460e-01	4.954364e-01	5.092894e-01	0.000000e+00	1	9.206776e-02
1.153598e-01	6.578147e-01	7.903223e-01	5.533431e-01	8.894809e-01	6.626217e-01	4.293796e-01	4.575625e-01	5.006143e-01	4.659504e-01	5.107706e-01	4.987652e-01	4.909295e-01	4.981506e-01	5.109129e-01	0.000000e+00	1	9.153813e-02
1.514527e-01	9.688123e-01	2.278793e-01	1.453655e-01	9.012774e-01	5.188774e-01	5.480347e-01	4.928109e-01	4.777697e-01	5.082416e-01	5.296770e-01	4.576134e-01	4.992178e-01	5.031217e-01	4.727164e-01	0.000000e+00	1	9.049801e-02
6.607085e-01	7.221732e-01	2.941814e-01	1.858683e-01	5.282771e-01	5.697200e-01	4.831365e-01	4.641484e-01	5.939764e-01	4.841449e-01	5.089563e-01	5.780517e-01	4.934113e-01	5.003475e-01	4.817373e-01	0.000000e+00	1	8.976330e-02
1.709953e-01	9.750637e-01	1.815648e-01	1.154785e-01	8.894809e-01	5.075126e-01	4.401832e-01	4.618461e-01	4.996443e-01	4.659504e-01	5.005678e-01	4.987652e-01	4.909295e-01	4.981506e-01	5.109129e-01	0.000000e+00	1	8.974833e-02
3.116457e-01	8.697572e-01	3.903302e-01	2.544780e-01	7.809635e-01	5.035327e-01	4.991463e-01	4.955907e-01	4.892419e-01	4.995338e-01	5.016162e-01	5.003835e-01	4.903226e-01	5.018804e-01	5.522128e-01	0.000000e+00	1	8.695897e-02
5.276874e-01	8.777459e-01	2.561637e-02	1.591995e-02	6.554040e-01	5.127425e-01	4.771503e-01	4.964158e-01	5.855991e-01	4.628445e-01	4.758091e-01	4.890743e-01	4.918609e-01	4.978896e-01	3.804418e-01	0.000000e+00	1	8.615738e-02
1.020947e-01	4.619335e-01	8.888705e-01	6.886318e-01	8.615229e-01	5.026692e-01	5.371368e-01	4.697638e-01	5.060887e-01	4.735544e-01	5.124481e-01	4.973894e-01	4.940163e-01	5.029056e-01	5.606744e-01	0.000000e+00	1	8.285036e-02
6.882504e-01	2.112148e-01	7.062230e-01	4.938812e-01	1.895617e-01	5.754054e-01	5.269313e-01	4.836621e-01	4.777129e-01	4.694998e-01	5.106152e-01	4.923816e-01	4.968524e-01	4.942428e-01	4.869375e-01	0.000000e+00	1	8.253567e-02
9.341779e-01	3.673027e-01	1.643442e-01	1.033129e-01	2.384878e-01	5.073807e-01	4.853726e-01	4.637897e-01	4.918921e-01	4.839867e-01	5.075284e-01	3.784290e-01	4.908456e-01	5.006762e-01	4.817002e-01	0.000000e+00	1	8.163469e-02
2.181586e-02	3.870165e-01	9.253499e-01	7.474566e-01	9.641521e-01	4.498144e-01	5.008937e-01	4.927120e-01	4.827537e-01	4.988882e-01	4.834326e-01	5.030733e-01	4.898058e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	8.152061e-02
2.014014e-01	9.940845e-01	4.766351e-02	2.989430e-02	8.727434e-01	5.763648e-01	5.023336e-01	4.805987e-01	4.785581e-01	4.723742e-01	4.867674e-01	5.687768e-01	4.966177e-01	4.955572e-01	5.550245e-01	0.000000e+00	1	8.124606e-02
3.013819e-01	6.136468e-01	7.453961e-01	5.274844e-01	7.093649e-01	5.763648e-01	4.725993e-01	4.802988e-01	4.877161e-01	5.237304e-01	4.929977e-01	5.266209e-01	4.906458e-01	4.940094e-01	5.536032e-01	0.000000e+00	1	8.000425e-02
3.498968e-02	1.852471e-01	9.991086e-01	8.812717e-01	8.811546e-01	5.026689e-01	4.986349e-01	4.672056e-01	4.866253e-01	4.807180e-01	4.993164e-01	4.979638e-01	4.943453e-01	6.093828e-01	5.557041e-01	0.000000e+00	1	7.997084e-02
5.653303e-01	7.307797e-01	4.227628e-01	2.731949e-01	5.808278e-01	5.129820e-01	6.106665e-01	5.219468e-01	5.004331e-01	4.515714e-01	4.809665e-01	5.028685e-01	4.985887e-01	5.028534e-01	4.792505e-01	0.000000e+00	1	7.951308e-02
6.525612e-01	1.428988e-01	7.568834e-01	5.396492e-01	1.372415e-01	5.763648e-01	4.725993e-01	4.805580e-01	4.877161e-01	5.237304e-01	4.929977e-01	5.266209e-01	4.966177e-01	4.919890e-01	5.318020e-01	0.000000e+00	1	7.862830e-02
9.060678e-01	4.052234e-01	1.391514e-01	8.867309e-02	2.677307e-01	5.033129e-01	5.008937e-01	5.016946e-01	4.996092e-01	4.993569e-01	4.978796e-01	5.030642e-01	4.971045e-01	5.006269e-01	5.471545e-01	0.000000e+00	1	7.472673e-02
5.915622e-02	9.446760e-01	3.483639e-01	2.245096e-01	9.601864e-01	5.140238e-01	4.540641e-01	4.996602e-01	4.971965e-01	5.689321e-01	5.094858e-01	5.059838e-01	4.918339e-01	5.315196e-01	4.814132e-01	0.000000e+00	1	7.436437e-02
1.864334e-01	9.605854e-01	2.273985e-01	1.453655e-01	8.779601e-01	5.051723e-01	5.387368e-01	4.962773e-01	4.562004e-01	4.838893e-01	5.198501e-01	5.023092e-01	4.943047e-01	5.075702e-01	4.805803e-01	0.000000e+00	1	7.305491e-02
7.529471e-01	5.498760e-01	3.725670e-01	2.420162e-01	4.015622e-01	5.119091e-01	5.367151e-01	4.697638e-01	5.060887e-01	4.767941e-01	4.825833e-01	4.973894e-01	4.943659e-01	5.042995e-01	4.735166e-01	0.000000e+00	1	7.289684e-02
5.750196e-01	8.261454e-01	3.549853e-04	2.245177e-04	6.129004e-01	4.942288e-01	5.019161e-01	4.929953e-01	4.920314e-01	4.542066e-01	4.474828e-01	5.013711e-01	4.873435e-01	5.077638e-01	4.634831e-01	0.000000e+00	1	7.255594e-02
2.407975e-01	1.093496e-01	9.758970e-01	8.315256e-01	2.713721e-01	5.694372e-01	5.171963e-01	4.650871e-01	4.840884e-01	4.841358e-01	5.075284e-01	4.360172e-01	4.903531e-01	5.003629e-01	4.965909e-01	0.000000e+00	1	7.114611e-02
8.887585e-01	5.843657e-02	4.891015e-01	3.196966e-01	4.179809e-02	4.737755e-01	4.008058e-01	4.316852e-01	4.921822e-01	4.845893e-01	5.125412e-01	5.015276e-01	4.947593e-01	4.896097e-01	4.814132e-01	0.000000e+00	1	7.042395e-02
2.156865e-01	7.788927e-01	6.170428e-01	4.151197e-01	8.280203e-01	4.363591e-01	5.460268e-01	5.686844e-01	4.994599e-01	5.025188e-01	5.589390e-01	5.261407e-01	4.928806e-01	5.014652e-01	5.415190e-01	0.000000e+00	1	6.889850e-02
8.845055e-01	1.211978e-02	5.013183e-01	3.282367e-01	8.722620e-03	5.612881e-01	3.975814e-01	4.962782e-01	5.375409e-01	4.965114e-01	4.949290e-01	5.003141e-01	4.741349e-01	4.898180e-01	4.830215e-01	0.000000e+00	1	6.509584e-02
6.174820e-01	3.846009e-03	8.338753e-01	5.942182e-01	3.965158e-03	5.062847e-01	3.497977e-01	5.057703e-01	6.203198e-01	4.847090e-01	5.144560e-01	4.930484e-01	4.974434e-01	5.012720e-01	4.974947e-01	0.000000e+00	1	6.470292e-02
9.594854e-01	2.944533e-01	1.037424e-01	6.557137e-02	1.895617e-01	5.754054e-01	5.377349e-01	4.879458e-01	4.767429e-01	4.694998e-01	5.004124e-01	4.923816e-01	4.968524e-01	4.942428e-01	4.869375e-01	0.000000e+00	1	6.458564e-02
6.679485e-01	3.085654e-01	7.007015e-01	4.844583e-01	2.755004e-01	5.708450e-01	5.171963e-01	4.832715e-01	4.840884e-01	4.841358e-01	5.762197e-01	4.358100e-01	4.976573e-01	5.003629e-01	4.965909e-01	0.000000e+00	1	6.449292e-02
7.224523e-01	4.803465e-01	5.058606e-01	3.360626e-01	3.735474e-01	4.906778e-01	4.798873e-01	4.671945e-01	4.914204e-01	4.678114e-01	4.756237e-01	5.013815e-01	4.701460e-01	4.952670e-01	5.092894e-01	0.000000e+00	1	6.426424e-02
4.815217e-01	6.083534e-01	6.393802e-01	4.387968e-01	5.737534e-01	5.128232e-01	5.173325e-01	4.998679e-01	4.920079e-01	4.537584e-01	4.948766e-01	5.019937e-01	4.755738e-01	4.676246e-01	5.320237e-01	0.000000e+00	1	6.425277e-02
2.255962e-01	2.916191e-01	9.465711e-01	7.635427e-01	5.808278e-01	5.037421e-01	6.115399e-01	5.219468e-01	5.004331e-01	4.626580e-01	5.108313e-01	5.028685e-01	4.985929e-01	5.028534e-01	5.370606e-01	0.000000e+00	1	6.213399e-02
9.007281e-01	3.091016e-01	3.087424e-01	1.995917e-01	2.104513e-01	5.035327e-01	4.991463e-01	4.958499e-01	4.892419e-01	4.995338e-01	5.016162e-01	5.003835e-01	4.962945e-01	4.998600e-01	5.304117e-01	0.000000e+00	1	6.181680e-02
5.964051e-01	4.886696e-01	6.565516e-01	4.490556e-01	4.369974e-01	5.189562e-01	3.995960e-01	4.841973e-01	4.795979e-01	4.745387e-01	4.747868e-01	4.918581e-01	4.991716e-01	4.978435e-01	5.153635e-01	0.000000e+00	1	6.128109e-02
4.404830e-02	2.358309e-01	9.854063e-01	8.479649e-01	8.824472e-01	5.026689e-01	4.986349e-01	4.672056e-01	4.212276e-01	4.807180e-01	4.993164e-01	4.979638e-01	4.470019e-01	5.247522e-01	5.557041e-01	0.000000e+00	1	6.077485e-02
9.772749e-01	6.285959e-02	2.079213e-01	1.331877e-01	4.089188e-02	5.034965e-01	4.994553e-01	4.982627e-01	4.921341e-01	4.736342e-01	4.852749e-01	5.000525e-01	4.952401e-01	4.894510e-01	4.993222e-01	0.000000e+00	1	5.985088e-02
7.723283e-01	6.675670e-01	7.775261e-02	4.839440e-02	4.537634e-01	5.537064e-01	3.822203e-01	5.023481e-01	4.932873e-01	4.543155e-01	4.952188e-01	4.657581e-01	4.979875e-01	4.412015e-01	5.160264e-01	0.000000e+00	1	5.979622e-02
3.781687e-01	4.905999e-01	8.364965e-01	5.942182e-01	5.819324e-01	4.942621e-01	3.497977e-01	5.201283e-01	6.165679e-01	4.552174e-01	4.819428e-01	5.024108e-01	4.952862e-01	4.721082e-01	5.339591e-01	0.000000e+00	1	5.965295e-02
